cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,73,0.309016994374947,0.2,2.73788665643453,2.74042993046267,1.03477717143596,5.11030471183342,5.37236322527339,2.35025525074028,2.35032001088003,1.50615636438463,3.52397629938424,3.65340003336724,2.20419018436843,3.34333744343806,1.86709414183607,5.35710083107837,5.63797800905851,0.00957958004950665,0.01608056689085,0.00757103046679058,0.0282214723269442,0.0271180250850053
gaussian,100,74,0.309016994374947,0.2,5.67108244680244,13.6713616906827,12.3784875045001,14.3759891550987,12.6416582435392,3.80338782997216,7.76247327012281,7.12326251859256,8.11114930291877,7.25334892251828,4.14920695151583,13.6102239788403,12.8865750230175,14.3347523942281,11.8189694533634,0.00142804574127682,0.0522252741702963,0.0494454412853531,0.0543581321104312,0.0346753830910521
gaussian,100,75,0.309016994374947,0.2,2.90145548300414,4.62597572793418,4.21815698565259,0.720317675051824,4.28454315167739,2.4308682548593,3.28427590196163,3.08219887791358,1.35154657551414,3.11553968312046,3.47877102584934,5.00596255212823,4.62853397584746,0.687717288417498,4.74847041180475,0.0146143174399294,0.0248398019444799,0.0211662035544069,0.00443472952746549,0.0241651089278337
gaussian,100,76,0.309016994374947,0.2,0.720271045582072,4.00658038159094,3.76134222965313,1.87695740100914,3.05771369291648,1.35163622265851,2.97824100811159,2.85696946063516,1.92442202038151,2.50855341855234,0.849761713672266,4.05715171673996,3.96305855720159,1.74329209048452,3.15234197866782,-0.000545385444161592,0.0122534784954786,0.00934315993317654,0.00357916147252967,0.0110836939026817
gaussian,100,77,0.309016994374947,0.2,13.5522473805197,13.7713456440509,10.0126006092148,12.1983189644194,15.2035801368353,7.7057918300899,7.81201715916552,5.9515899428898,7.03355880222914,8.52088028597007,11.4174974703044,13.8283843502265,10.1797142983452,12.0158169266669,14.9956843298232,0.0479359827621488,0.0556777001381825,0.0369693043363495,0.0468598089463237,0.0639412694075304
gaussian,100,78,0.309016994374947,0.2,6.2205576289115,7.6388386963558,6.18418648520363,4.7149943246535,7.8329791102857,4.07436786406661,4.77616360359044,4.0562001227714,3.32895619125462,4.8725400544441,6.89948008943549,8.04247444655027,6.44402053694238,4.67607579766981,8.27099085639133,0.0254310737602958,0.029563055384917,0.0189938326434514,0.0165093274330421,0.032754021634399
gaussian,100,79,0.309016994374947,0.2,15.025000404576,13.2638131071311,9.47717814694841,10.1788345962885,15.0680409511521,8.43082497229098,7.56120662282398,5.6873333356331,6.03392850052353,8.45365677962524,15.494255821278,13.6957344387207,9.61462070162544,9.99590458800138,15.8429043103925,0.0745933614251917,0.0645661359012377,0.046157909197513,0.0452563766414622,0.0728003096309416
gaussian,100,80,0.309016994374947,0.2,7.44044356685821,5.32922102021938,2.79684575345772,6.00296439922997,7.21801604032515,4.67722082166713,3.63332315167945,2.38042255343384,3.96605065402287,4.56817300074705,7.27599157960703,5.52981111638259,2.86349587995549,6.14748205805772,7.39514264824212,0.0340264047622762,0.0206640065073824,0.00832617381947647,0.0250665548226351,0.0279832533576668
gaussian,100,81,0.309016994374947,0.2,7.50948726465394,3.76331459451339,0.87619797419474,6.60329848085562,7.15391851563446,4.71207853176699,2.85771949052702,1.428916577553,4.26333079782887,4.53598138425533,6.70650590491136,4.15852699885151,1.34598334888632,6.71639827172104,7.32645378893904,0.0362091683843712,0.0144578524555722,-0.000669131130312216,0.0287704975155804,0.0331345239349446
gaussian,100,82,0.309016994374947,0.2,8.54019599428121,5.03581024126499,1.7134652191121,8.77268495335487,8.26194092009729,5.22292009411728,3.48800228751963,1.84430677909928,5.33718749807293,5.08470385489359,7.27340895760028,5.27255148434616,1.88454811850714,8.925421043805,8.30404260320571,0.0387462877051861,0.0200279180789593,0.00125964721636286,0.0443011558930203,0.0377578565442455
gaussian,100,83,0.309016994374947,0.2,1.14602775750928,4.37413069319309,3.68593827579874,4.2441468360066,3.25257807284586,1.56256026177194,3.16113427256593,2.82108354035408,3.09646950745981,2.60570482124633,0.695902386165811,4.08323656097514,3.62780549749655,4.0256773646857,2.93414959372985,0.0050745047526408,0.0154775992563568,0.00811069322181662,0.0187811863094243,0.0126123358332513
gaussian,100,84,0.309016994374947,0.2,7.23066119483482,6.33192954300324,3.91435841212794,6.38083600020663,8.75693677903575,4.57531802862002,4.12846486761562,2.93144051998719,4.15368200018515,5.32930593738659,6.04455875950324,6.76861444227285,4.61543377520339,6.31012884445952,8.82221472488185,0.0346961128394389,0.0290647898339814,0.0166328573400923,0.0287487892409945,0.0410386474422248
gaussian,100,85,0.309016994374947,0.2,1.54883507660028,2.80665001484541,1.53199351094145,4.43418582768245,4.08860955591849,1.76247445008951,2.38397676152467,1.75350079162181,3.19003416086884,3.01829734487339,0.959847869591428,3.04353303182249,1.90834931041167,4.42842172020485,4.2551077395063,0.00134511260867358,0.0069948346434982,-0.0007068130327457,0.0166300355813519,0.0152223247441162
gaussian,100,86,0.309016994374947,0.2,8.05748122580322,17.3474822172036,15.7419436062079,16.4302702913237,17.1134991074546,4.98257708703707,9.58143539886132,8.78757453939034,9.1275690210981,9.4655946067631,7.02932016341776,17.5084947565405,16.3266810792251,16.5113161600539,16.8191922074428,0.0409346301432658,0.0901974014882542,0.0802026096957081,0.0841083932037557,0.0886377163935985
gaussian,100,87,0.309016994374947,0.2,1.71769561606438,16.0263939242284,17.6391193155254,11.5836976134018,11.9296807149308,1.8452128311521,8.92701378800891,9.72530816145536,6.72863658337634,6.9002409619098,1.04298780377327,15.8963479989615,18.270947948418,11.5917577510177,11.1681160967861,0.00203636138926379,0.0743012563244961,0.0839299534451618,0.0497979651357624,0.0501148328351077
gaussian,100,88,0.309016994374947,0.2,7.69448942262485,1.66694313194444,-0.684993635881388,3.93615344081028,5.39240981212368,4.80351466929909,1.82021503523423,0.656695200094134,2.94283820512351,3.66360039546109,7.32108781699298,2.02603659852245,-0.593327957452527,4.14917283400011,5.96291436955004,0.0367635710890232,0.0037427136285939,-0.0079187128080892,0.0191091313678064,0.0270766879472012
gaussian,100,89,0.309016994374947,0.2,4.39133093806531,1.54441372234507,-0.739074163750894,5.90677173883193,5.52506258061609,3.1691254420925,1.75860577285985,0.628591378267033,3.91850291153489,3.72885187354915,3.6298003806544,2.17659219700284,-0.0124665866878586,6.07564021594321,5.95633176736152,0.0205079733386365,0.00855174727976691,-0.00419275150479731,0.0285502637748301,0.0291847836712956
gaussian,100,90,0.309016994374947,0.2,13.6550521304657,13.3535120874379,9.8553801237399,10.3014311586398,14.841779366141,7.7546914028686,7.60487542884923,5.87348287058494,6.09393933120795,8.34157353999851,14.0265285787017,13.8471447155553,9.92167238612822,10.3518482784977,15.5047041983478,0.069160664749698,0.0638974877641084,0.0428949867010062,0.0500477161602598,0.0753558847399424
gaussian,100,91,0.309016994374947,0.2,5.37360755791604,13.1391505889701,11.7534842780203,13.0312359985578,12.2010092916456,3.65573939436288,7.49879449364292,6.81328624872979,7.4459202960947,7.03469855512278,4.01729384968885,13.0627188495509,12.215825201051,12.8343648527735,11.5853481649274,0.0177700862174215,0.0579961300258118,0.0497450993297262,0.0572064886273448,0.053801418216439
gaussian,100,92,0.309016994374947,0.2,1.74426068956853,4.45769083459707,3.22828780718559,5.83530676294881,6.10019454453114,1.85703636444162,3.20034582996044,2.59219680461998,3.88279146062457,4.01343327487916,1.78775730634865,4.94553723366741,3.88840316088144,6.09198313384132,6.4213421848597,0.0121492751722221,0.0293871029062668,0.0214997909902335,0.0344858552486647,0.0368802571568165
gaussian,100,93,0.309016994374947,0.2,3.03188654800298,3.46371072651512,2.48019832115052,1.92948195651104,3.6213403467748,2.49595415397356,2.70998911323556,2.22324515263183,1.95081435955928,2.78779234365807,3.28949647294663,3.53159824121343,2.53472679402976,1.6440540260745,3.91363872533477,0.0123162148793922,0.0151806289718059,0.0089924674557306,0.00692718572587663,0.0169641909846279
gaussian,100,94,0.309016994374947,0.2,-1.04833352985667,3.33236540180182,4.09139223536916,0.268396691672689,1.4499001347106,0.475686003446436,2.64409115387063,3.01954119883403,1.12852962980219,1.71308139466849,-0.822031085039857,3.44452652843105,4.54168756721711,0.0104741477571419,1.29114551027723,-0.00695590931902476,0.0179266325575222,0.0226562660692975,-0.00296184542035256,0.00533149665278087
gaussian,100,95,0.309016994374947,0.2,4.94123436933198,23.1942688792977,24.9892356735722,15.05365784198,15.5695022190415,3.44367863491455,12.4757774494361,13.363778151477,8.44649934366866,8.70512278933641,2.80385761365873,22.6040962649676,25.2305897360077,14.9842985679374,13.1414838654652,0.0205068840663731,0.118718678724615,0.124888602690497,0.0803973368561741,0.073086906328073
gaussian,100,96,0.309016994374947,0.2,0.433432335389405,6.85527076174404,7.22694890904193,3.17155448899746,4.9400982424359,1.20871412917788,4.38763520746173,4.57169902271362,2.56470095369794,3.43998363021735,0.466279881672817,6.91961730484315,7.57537240547686,3.21777899667524,4.78742624931343,-0.00216671606083272,0.0340484126620507,0.0376705072052709,0.0120565782438827,0.0207201030140889
gaussian,100,97,0.309016994374947,0.2,3.13822147609513,1.91703621168678,0.658733372395666,1.5904063066722,2.56738565480072,2.54808100709832,1.94464464860343,1.32216204296924,1.78253433072881,2.26633480969197,3.53835617486838,1.98020602208564,0.600117708690464,1.50638455504154,2.80507599975719,0.0120758086241222,-0.000281854109417114,-0.00709043032274201,0.00141641140819562,0.00465381026516599
gaussian,100,98,0.309016994374947,0.2,1.93921450265606,-1.50520002578893,-1.9991953513036,-0.278214032491805,-0.0865013135045563,1.95556004957049,0.250330487061849,0.00408484001574456,0.857579635120295,0.953011359020634,1.91170126468687,-1.3658639304139,-1.79057677698722,-0.369561022759432,-0.0153465991146242,5.6543067398218e-05,-0.0123401326369973,-0.00874080360721727,-0.00971140027080417,-0.0101974433696444
gaussian,100,99,0.309016994374947,0.2,-0.390415059958606,11.9928533992321,14.5937419643473,4.92246579820461,4.51864794823417,0.802907511422142,6.93293351531194,8.22040489276611,3.43331675468333,3.23458278709027,-0.968460591175664,11.1276163016995,14.2290972194418,4.29453513812014,3.20445390918277,-0.00752350589227502,0.0577974452932836,0.0714921780278083,0.0205633768210823,0.01308641718807
gaussian,100,100,0.309016994374947,0.2,-1.95481175364215,-1.9270817478068,-1.97664423871982,-1.42163870029499,-1.28068281720432,0.02783074284977,0.0391616837821423,0.0147232483240469,0.289776430133823,0.359222806513137,-1.45428991348068,-1.14699531557943,-1.27358875550136,-0.812753483337058,-0.555958026166641,-Inf,-0.00351434714058154,-0.00373074789285566,-0.00550885891809096,-0.00440814571905725
gaussian,100,101,0.309016994374947,0.2,15.275439558839,8.83096555104212,4.00760908057931,13.191389655533,13.7280330239773,8.55874642357353,5.36620332877732,2.97840877110115,7.52470090137639,7.7911165530979,14.9823144572639,9.7027968038326,4.86852620485218,13.1949979987859,14.2076469325059,0.0662944259976375,0.037057933602652,0.0131042036532354,0.0626879419242021,0.0597784685266191
gaussian,100,102,0.309016994374947,0.2,16.9644116233216,3.27869298318916,-1.03366421239311,8.15004049088918,10.3878302371336,9.39115263453339,2.61795937334205,0.48339785230742,5.02879495398319,6.13667983970093,16.8197990336016,4.08616863793456,-0.584283781668284,8.35765721907995,11.4084999954985,0.0888326750170292,0.0139316654775948,-0.00754544030850201,0.0422598773234111,0.0515252509818557
gaussian,100,103,0.309016994374947,0.2,5.31500971923294,4.42919975304875,2.59205543822519,3.78280762861295,5.25683918040821,3.62460694562604,3.18801350434778,2.27923214096818,2.86750916568827,3.59717172345796,5.49995554420812,4.46579272569661,2.41179075859591,3.79422985422195,5.56560190792793,0.0226683940154885,0.0187976951124362,0.00833497912259738,0.0148948246153828,0.0202520686513182
gaussian,100,104,0.309016994374947,0.2,9.44877832104814,11.0421088013508,7.75313790676606,12.7692418329815,11.8814331363956,5.67207778738139,6.46127811615451,4.83385547225248,7.31580238042763,6.87779414030439,8.4558759331978,11.2459088493104,8.2015810010894,12.780740727133,11.4468885567894,0.0409432813330748,0.0485728934827473,0.0301032869690238,0.0559723065358065,0.0508674181179297
gaussian,100,105,0.309016994374947,0.2,0.0275584341917328,4.00690401814699,4.08729220709407,1.78554349750976,2.99908255062254,1.00781455106267,2.9781739015592,3.0184457683935,1.87874249589649,2.47905525067164,0.173309237758777,4.02111390176884,4.19694415746504,1.8246019129844,3.1087536118195,-0.00709682902905883,0.0142757803917164,0.0149290468548229,-0.00194314046157535,0.00574066681823783
gaussian,100,106,0.309016994374947,0.2,-1.0598479474568,8.13221581584719,9.9889128880803,3.37171000788903,3.78495080815103,0.474149339361012,5.02010456538416,5.93860843031283,2.66454363382737,2.87055574530707,-2.36146545426079,7.93264695121458,10.5615663649321,3.12019246624967,2.59622613310917,-0.0146696795218633,0.0341704365471757,0.0445825862574443,0.0111755840481705,0.00892427605278269
gaussian,100,107,0.309016994374947,0.2,7.83559771518395,8.9509065462898,5.68990556731429,12.5475948250909,11.8592034413844,4.87248503569258,5.42512218707065,3.81149533967923,7.20562510289848,6.86515167945951,7.05395553359081,9.30016373614556,6.16879156596098,12.6854029268932,11.8454521023142,0.0378243804065909,0.0415112238923203,0.0224265412128427,0.0591751242397683,0.0563678416571705
gaussian,100,108,0.309016994374947,0.2,7.51864948033481,10.8700721111568,7.95890590482254,13.8724562702214,13.2366361876976,4.7159823704026,6.37528034736845,4.93573260922894,7.86076082202581,7.54601453649831,6.47111663032013,11.0822187724525,8.2788620760685,14.2728080230527,13.2676933648347,0.0324176488668768,0.0447874614408917,0.0233402891761353,0.0672098053935416,0.0603596454914809
gaussian,100,109,0.309016994374947,0.2,3.69098616249144,15.3525334038482,15.848969640864,10.6065295666345,10.8160729211422,2.82385608634954,8.5945221011941,8.8401885817243,6.24552701452209,6.35122385166166,2.28581253614193,15.0468495797015,16.0986534337747,10.4530851555612,9.44227844882678,0.0105270326281552,0.0656329842707026,0.0641105330642281,0.0468311218595629,0.0430562798707987
gaussian,100,110,0.309016994374947,0.2,7.41260680995556,9.51845340470734,6.71775308056353,10.9038189803174,10.9599183447826,4.66435147048364,5.70665016081957,4.32118442181286,6.39208153556563,6.41972770077442,6.58317299615891,9.70993089811002,6.94998535277854,11.0309984194858,11.0629190692399,0.0412526753469754,0.0512752198851286,0.03407752850443,0.0580210007163766,0.0591090320687523
gaussian,100,111,0.309016994374947,0.2,9.32037084506291,18.3393477022138,15.8468704340235,19.9702243288619,18.1111987618289,5.60891012185328,10.0729085993503,8.84040782076255,10.8797563519461,9.95997372124607,7.54502499278392,18.2067363267228,16.2869622132489,20.0904656816571,17.2835908432802,0.0513799295105248,0.0906293296990406,0.0724902075302807,0.101403715749898,0.0927745705300763
gaussian,100,112,0.309016994374947,0.2,-0.521907880948418,4.550743875196,5.0536691878457,0.747289030574408,2.28528054512882,0.736317424037805,3.24741868931604,3.49662941449381,1.36457684293465,2.12624180425816,-0.390526799425154,4.51487421508212,5.11579613217824,0.872492328654174,2.21077623093522,-Inf,0.01476354313487,0.0157126584532306,0.000184937765069,0.00501104952596767
gaussian,100,113,0.309016994374947,0.2,15.1690935265024,26.800874130283,22.7314167258852,29.2171099044992,27.2854394962561,8.50467631242438,14.2605658236935,12.2462330959797,15.4577197966401,14.5019160613674,12.4681940961946,26.9435201495813,23.6949233770802,29.0491167115661,26.1006619536886,0.0721246725234682,0.13862261604188,0.11869201509272,0.147590343808343,0.136713056026173
gaussian,100,114,0.309016994374947,0.2,4.80720753312661,4.88648183372577,2.85704122194772,6.01407916714742,6.14846938208411,3.3733319527796,3.41398421318577,2.41007049824019,3.97186369245017,4.03876935797461,4.61089969047561,5.10605603582611,3.15868113636784,6.06653718907207,6.18820012220653,0.0207629669567134,0.0189841035824935,0.00728198741515212,0.0266253028251831,0.0240351096355387
gaussian,100,115,0.309016994374947,0.2,7.24455391640973,14.058340974131,12.8193135542568,8.40365481744492,11.705975519154,4.58187971861549,7.95405954323915,7.34099809618212,5.15507541409511,6.78960938441991,6.14217793261861,13.9578448956467,12.9178151163437,8.2712582086013,11.356496608472,0.0287298451999896,0.0602590459344724,0.0526908788834478,0.0312475420761462,0.0476364068958651
