cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,71,1.05263157894737,0.05,-1.99981119275239,-1.20651639363688,-1.12390782585877,-1.20301037390066,-1.42341453936422,0.00616669553936695,0.397477306029135,0.438279454964086,0.400024507573972,0.29105132826988,-2.03517512844375,-1.07361408192471,-0.77000109130351,-1.3700211391616,-1.62092110454558,-0.0124948587400872,-0.00389233590201278,-0.00394769629306169,-0.00641668433557282,-0.00863041484957513
gumbel,100,72,1.05263157894737,0.05,0.504480608954502,-1.54099514320292,-1.99928731872367,0.157630465351708,-0.305682691132735,1.24739507310237,0.232573296271785,0.00461494452077856,1.07326821884173,0.844386357950089,-0.287328888626736,-1.41266854727711,-1.82115677153873,0.114783423087554,-0.358956962445054,-0.00589201180776576,-0.00682386423899176,-0.00478363016539179,-0.00217267825617582,-0.00472340123739304
gumbel,100,73,1.05263157894737,0.05,1.97915256357718,-1.31608165308378,-1.8197860913472,-1.21152809991745,-0.745809020124463,1.97613781007574,0.345253283678923,0.0953535219796644,0.396497319307651,0.626925255787156,1.58752940791536,-1.74872331510922,-2.24039729937128,-1.66074944304144,-0.876559887729492,0.00175684631353936,-0.0103180283465461,-0.0101663011663985,-0.0123297464037388,-0.0103940382708685
gumbel,100,74,1.05263157894737,0.05,-0.945274054742857,-2,-2,0.46726864267226,-0.594705518503821,0.528680855863658,0,0,1.22679911494624,0.701145221646211,-0.369176447194218,-2.00989394150451,-1.77654498062572,0.311057680837132,-0.706050780511659,-Inf,-9.08534551447063e-05,-0.000435270465912934,-0.004164836912231,-0.00824424128328851
gumbel,100,75,1.05263157894737,0.05,-1.45670148640414,4.38811798283256,5.59774542106573,1.0076789370418,2.47628857727277,0.275421780020381,3.16580894121587,3.76428072148964,1.49324821625042,2.22080188722541,-1.7213854974381,4.70363395251253,6.32077241927862,1.20207310215303,2.23435136491432,-Inf,0.0219244891019537,0.0302913521368912,0.00252362671834399,0.00521565711734423
gumbel,100,76,1.05263157894737,0.05,-1.90428627710883,-1.56895236394987,-1.70014212462288,-1.19505976313578,-1.28093816571405,0.053643753153648,0.218143118352416,0.153684354384046,0.403312689182298,0.360415783262074,-1.9721526499588,-1.37451504820305,-1.51311988039368,-1.1205784729615,-1.04980353325784,-Inf,-0.0080284779723752,-0.00872863309349261,-0.0090860642823294,-0.00966176258844099
gumbel,100,77,1.05263157894737,0.05,-1.9998784805534,-1.79555490169947,-1.83319048988827,-1.56374822152497,-1.70521350720671,0.00716824269621979,0.106188906594973,0.0882897230298149,0.220454345910849,0.150366870289145,-1.81139937110106,-1.66847743922078,-1.83956004565179,-1.34515757314356,-1.41063226936272,-Inf,-0.0099182273013884,-0.0126574478996192,-0.0115992925456468,-0.0123412638407483
gumbel,100,78,1.05263157894737,0.05,-1.12578767443995,-1.89655498298457,-2,-1.27854648712268,-1.51262167864498,0.438460529729182,0.0571261709716201,0.00178886086872589,0.362155238270761,0.246266035932942,-1.29272339393083,-2.08176173285622,-2.42153845050295,-1.25117771707675,-1.37768890177821,-0.0169348725749908,-0.0137764076620456,-0.0114640862641488,-0.0154653224968392,-0.0151408526033645
gumbel,100,79,1.05263157894737,0.05,1.29213867899564,-2,-2,2.50004248293087,3.24551183173752,1.63695950636902,0,0,2.2338352890797,2.60242443688214,2.29176316970238,-2.71474459668494,-2.0783163912084,2.01672654840432,3.16663567302225,-Inf,0,0,-0.000540948621374404,0.00607345713597945
gumbel,100,80,1.05263157894737,0.05,0.802766635336228,9.31668881059015,10.4202167960339,3.53374377863989,5.29825575266179,1.39174370981965,5.60667579898469,6.15305752406674,2.74447362856626,3.61868599606018,0.662734553311249,9.08378963557979,10.531034174971,3.38066027678867,4.59952742001456,-0.000915306051552658,0.039180092786624,0.0451512030157597,0.00657164383603234,0.0151101839286085
gumbel,100,81,1.05263157894737,0.05,-1.59222447235475,1.26478308098079,2.62083812726098,-0.555956085339298,-0.740974495378639,0.209333562348605,1.62093544754322,2.2923835743551,0.719746422838308,0.628523034473856,-1.92179074927901,1.15805698552191,2.76910619892621,-0.513721988136119,-0.91229170086905,-0.0131405456043859,0.00258714270653489,0.0082883830513253,-0.00464172700615248,-0.00701012949459242
gumbel,100,82,1.05263157894737,0.05,-1.75484511605068,-1.99840914579186,-1.98473522538103,-1.99544956357126,-1.95474912142871,0.128222984911734,0.0029073400734367,0.0103261650486832,0.00612211127190028,0.0264003447944315,-1.45910046701288,-1.72721771875528,-1.85700231191416,-1.53227677870371,-1.49422935148697,-Inf,-0.00643696821810008,-0.00734504064764487,-0.010928391148536,-0.0126696660398783
gumbel,100,83,1.05263157894737,0.05,-1.58760726168955,1.43278755668064,1.84123351278632,-0.525098069620912,0.223609768588296,0.208308539660578,1.70373642624303,1.90591219018979,0.734838705075898,1.1059428871378,-1.15099260867125,1.58675901851816,2.21813194621311,-0.437363307941677,0.112584311871438,-0.00938907866406758,0.0032576234161459,0.0048281905821236,-0.00651343597448717,-0.00532097421976637
gumbel,100,84,1.05263157894737,0.05,-1.23500229767927,-2,-2,0.648671813166265,0.195504183169166,0.382585720780562,0,0,1.31505300829446,1.09044977530661,-0.416032951394465,-2.30819318696531,-2.13045557635653,1.08920194641827,0.658788222028007,-Inf,0,0,0.00298772595770349,0.00117542476098694
gumbel,100,85,1.05263157894737,0.05,-1.86408386946799,0.125474422966062,0.465545237308432,-0.801256426803526,-0.756397585425862,0.0742217451831956,1.05715862565345,1.22540177654693,0.599028926791114,0.620975918708708,-2.26118519818353,0.0513963350002906,0.680445644063107,-1.03356091233391,-0.967463172539186,-Inf,-0.0017565119068077,-0.000739901866519679,-0.0077413628589139,-0.00804104090877343
gumbel,100,86,1.05263157894737,0.05,-1.3522516331052,-2,-2,-1.75199330653761,-1.93303341471385,0.326416871180669,0,0,0.127805536608881,0.039021267031615,-0.713202560649279,-2.57490176247594,-2.64939691112102,-1.72985914831535,-2.03817411087319,-Inf,-0.00450916110315256,-0.0035789893318492,-0.0115644060226297,-0.0155911080864376
gumbel,100,87,1.05263157894737,0.05,-1.95924000240441,-0.726322081116867,-0.566174296654204,-1.20990342125214,-1.08425279708352,0.0254083524099951,0.6353285858065,0.715004480932544,0.39556654371486,0.458208710888364,-1.721464720512,-0.582689714049956,-0.346151935688919,-0.977460110577549,-1.03535229688794,-0.0159902249840456,-0.00123633431614676,-0.00173786162676827,-0.0041066088216946,-0.00392235842902181
gumbel,100,88,1.05263157894737,0.05,0.191903118014169,-0.263306104242879,-1.26077647191074,1.92064799190013,1.57328526799918,1.08870497324903,0.863944748104856,0.370649037942019,1.94520012225635,1.77266292001953,0.441599372486562,0.20863132227832,-0.777851794511575,2.14820061213305,2.06689388089456,0.00121964895975422,-0.00122756228334463,-0.0070185413095061,0.00937574890884956,0.00924063370132055
gumbel,100,89,1.05263157894737,0.05,-1.97710116095416,-1.18924773787603,-0.955352453491221,-1.95328720533888,-1.9809149011946,0.0158273685356382,0.408419887068714,0.524537101752825,0.0284545335012262,0.0161224202851384,-1.54806321318074,-1.55693313887414,-1.27172211659531,-2.04765669303061,-2.5125121642499,-Inf,-0.00999253352125713,-0.0102127096922193,-0.0177495625501167,-0.0212341716513594
gumbel,100,90,1.05263157894737,0.05,2.42344398728685,-1.10300508326613,-1.92222091427468,0.13513005077577,0.24110548816122,2.19448988389875,0.450488923070961,0.0455428137192555,1.06202264589347,1.11474286999349,2.67707128684719,-1.22254104041042,-2.41540001707764,0.124748236609974,0.570509214136666,0.0137056678316079,-0.0137746383977385,-0.0172050584184123,-0.00324928418925665,-0.00281767515733651
gumbel,100,91,1.05263157894737,0.05,-1.0201885464753,-0.774305679071173,-1.26565888247649,0.263447068477392,-0.488368198072434,0.489273566971883,0.61203673747833,0.369620793382434,1.12520615548667,0.754183386658352,-0.783613988774808,-0.735408952101507,-1.28305723414309,0.378646378657527,-0.665801926914152,-0.00477471186058181,-0.00386937326373726,-0.00796395149367546,0.00199913188528779,-0.00480023458670369
gumbel,100,92,1.05263157894737,0.05,-0.540716219439218,2.9251272484233,2.42991598546533,4.48824366091627,2.24882683106166,0.730128087378253,2.4432687731165,2.19831823179326,3.21731998744004,2.10919706225979,-1.6085446790572,2.88041323304925,2.89243677559903,4.30205626481555,1.68410832741431,-0.0161396859296693,0.0119560031245622,0.0101623603308722,0.016417065786813,0.00575882245025916
gumbel,100,93,1.05263157894737,0.05,-1.61653505145539,-1.40232272905053,-1.5580736207267,-1.29257643366694,-1.18739360499669,0.194751655811666,0.300545526820438,0.223389920517644,0.355531371766615,0.40729311094798,-1.45260179637457,-1.23956108775573,-1.25866397101146,-1.40084899151503,-1.14882651045708,-0.0132915965636254,-0.00577297746448608,-0.00647574859481974,-0.0094767853853493,-0.00864650394875007
gumbel,100,94,1.05263157894737,0.05,-1.96678716285667,-1.36399442813412,-1.09658933918421,-1.9972318659879,-1.84509123806575,0.0205504871751694,0.320563942548961,0.453287428734175,0.00664426754876785,0.0819941184562212,-1.41766001175872,-1.49657256479547,-1.2064207004251,-2.08096399860173,-1.88752445965707,-0.0109959109695526,-0.00814157856270443,-0.0080933908110901,-0.0128054847135641,-0.0125098479139681
gumbel,100,95,1.05263157894737,0.05,-1.75863031649755,-1.93211521897999,-1.97698203675417,-1.90923963224839,-1.82091394728887,0.125073200038082,0.0382556244530622,0.0151260101108398,0.0501458808726121,0.0941751826745057,-1.74911456639939,-1.84770705633061,-1.79224993294293,-1.97618517506021,-1.89379792292107,-0.0134450636640852,-0.00878630675312985,-0.00800093958799124,-0.0137652163727685,-0.0150889937202627
gumbel,100,96,1.05263157894737,0.05,0.981924116595446,4.76694864562635,3.75019189246013,6.8189756842266,4.61988468124362,1.48291257678205,3.35455123866257,2.8516887256598,4.37009647821572,3.28286805817373,-0.130549112789736,4.82717378304954,4.20830186454003,6.95919558066641,4.03101601973585,-0.00168679921190605,0.0248261426484459,0.0180807359631077,0.0349651245007506,0.0195512426873969
gumbel,100,97,1.05263157894737,0.05,0.538452033129485,3.03588617240509,2.34132889385809,3.13869306878861,2.13128113707739,1.2646263683197,2.49840298319704,2.15455584785577,2.54956334900738,2.0510748022108,-0.842545820124055,2.7564149881527,2.41580176795737,2.84260717747487,1.55056593709788,-0.0133521233703748,0.00508484122885421,0.00148913424076767,0.00685945367112508,0.000161716459969261
gumbel,100,98,1.05263157894737,0.05,-1.89049974297045,-0.779355873188535,-0.335411057890734,-1.8066882583584,-1.75743074683994,0.0609071516389854,0.610617911384372,0.830646553208999,0.100655703319256,0.125398572224835,-1.90622257048366,-0.884735957412612,-0.297765587662993,-1.77100331688745,-1.84257801322581,-Inf,-0.0088175602901687,-0.00927092940490399,-0.0133673781758645,-0.0155174738406926
gumbel,100,99,1.05263157894737,0.05,-1.82079140738917,-1.92782652351175,-1.92348259955152,-1.75455431733374,-1.86526118941733,0.094319145369682,0.0402336941021316,0.0425581862546322,0.126274301650415,0.0711027916000759,-1.56102775731945,-1.70348414397118,-1.69769507729899,-1.64092468841057,-1.56991872217977,-Inf,-0.00656089423482718,-0.00681622436023455,-0.0119428181920657,-0.0108970891416441
gumbel,100,100,1.05263157894737,0.05,0.571663434699634,-1.57621403191652,-1.82228834241274,-1.65766892822777,-0.986314075680511,1.27747534687427,0.215879988304168,0.0927669155102635,0.174121423223438,0.506574824126501,1.05166761168703,-1.70603036622564,-2.10725904844805,-1.4994495412008,-0.617818203905486,-0.00269908694337325,-0.010660934715676,-0.00892096001142902,-0.0134105780049353,-0.0106634409791897
gumbel,100,101,1.05263157894737,0.05,-1.4716527509682,6.81146134499128,10.3729684255572,1.1944217464419,1.87860145654417,0.270245603279708,4.36575749998335,6.12842422999555,1.58601837501493,1.92497772156388,-2.46686538331329,6.69646865761532,10.8546686327,1.27337998486585,1.47949213359174,-Inf,0.0339531444021891,0.0516287789962312,0.00657466413206239,0.00852860425241946
gumbel,100,102,1.05263157894737,0.05,-1.92981250488204,-2,-2,-1.93863526374261,-1.86081482070763,0.0409661951737585,0,0,0.0367723282973551,0.0750088664298924,-2.01279453859861,-2.40035039175193,-2.14953181474471,-2.43532025485634,-2.12362141880327,-0.0151205303442286,-0.00490343172603951,-0.00325149780099777,-0.0164733614751396,-0.015155866417773
gumbel,100,103,1.05263157894737,0.05,-1.83891388319792,-0.321550422211797,0.40813869525834,-1.13145327610789,-1.10875482449224,0.0843182677078054,0.834910590774095,1.1959474279522,0.434873529176121,0.446035361434084,-1.38966131603492,-0.0426175395665476,0.990314490687098,-1.094898295276,-1.08456586220487,-0.00763039062173763,-0.00204321740425783,0.000766940300665845,-0.00697424321289079,-0.00692029275660002
gumbel,100,104,1.05263157894737,0.05,-1.31309964890828,1.53805960932678,1.81515222334765,-0.324375232716428,0.0268875673864217,0.345677771472932,1.75685599581229,1.89426886348973,0.834887633890529,1.00892338096981,-1.42100634685152,1.30794493185864,1.70220248908023,-0.477193390101469,-0.227491620164792,-0.017205386036302,-0.00652227859840016,-0.00524745099332101,-0.0122248081503607,-0.0109353496063666
gumbel,100,105,1.05263157894737,0.05,-0.696304043780119,-1.60000763144957,-1.83610407490545,-1.51048880251892,-1.90467856406759,0.653025455698531,0.205663567090094,0.0875156883975721,0.249628769034941,0.0551793934420623,-1.40700677076912,-2.32843458011223,-2.32437870690485,-2.35183640359732,-2.77620910478209,-0.0212627488363563,-0.0114602130848539,-0.00813833928083853,-0.0186635694763916,-0.0231110493745338
gumbel,100,106,1.05263157894737,0.05,-0.639653608687376,-2,-1.98175585681597,-1.26095490598935,-1.16793607051842,0.684271187421664,1.03872330278583e-05,0.0128386498447823,0.371646428427699,0.417948193534195,-0.0177554362301089,-2.08688000415532,-1.95330074619061,-1.58755566301818,-1.43265646007193,-Inf,-0.00530252136881388,-0.00752250243608417,-0.00888583393620839,-0.0089370621818318
gumbel,100,107,1.05263157894737,0.05,-1.37777562390738,-1.98546605160519,-1.88799309836524,-1.83512954453323,-1.56678456981617,0.312961179350887,0.0102031101013446,0.0594897486428897,0.0870786145076131,0.22089503894295,-0.75041191665155,-2.23373887282324,-2.06320176941654,-1.98841872546431,-1.88730872394893,-Inf,-0.00546952302901822,-0.0061745275537503,-0.0136461043063604,-0.0166598524229172
gumbel,100,108,1.05263157894737,0.05,-1.79659326482814,-1.90035554549222,-1.93109832655887,-1.96841148627641,-1.70848522305074,0.105955124687166,0.0536537146516457,0.0378638724748986,0.0211147637098512,0.149241184295418,-1.63814227891213,-1.66653297487919,-1.58513866547287,-2.12152847371381,-1.59304088246312,-0.01660708674584,-0.0073731936933271,-0.00625647823791395,-0.0142402881452632,-0.0131736022857496
gumbel,100,109,1.05263157894737,0.05,1.00728604867317,12.3485522825145,14.340913937515,5.01548338579646,6.0228136232987,1.4954636875338,7.10836751068537,8.09430063998122,3.47924301667989,3.97896594753295,0.000589087370050478,11.7347202940908,14.3009148000983,4.38097050110946,4.68488695600872,-0.00249865175791062,0.06144104413277,0.0730680819261599,0.0205768814498516,0.0217859470385116
gumbel,100,110,1.05263157894737,0.05,2.9103934246004,2.62052310340196,1.15793963012821,3.23462520482013,2.18015933079774,2.43599637990017,2.29383203932246,1.57000447722999,2.59756316253983,2.07598339673152,2.37970259583219,2.2677995062533,0.928483353058374,2.76340959796208,1.71587293848544,0.0100256275038479,0.00318546921906581,-0.00371382364756819,0.00842244968602809,0.00185902230000229
gumbel,100,111,1.05263157894737,0.05,-1.92982467032826,-1.53617904683946,-1.48838947032103,-1.70568158468337,-1.76508789941106,0.0419305194965227,0.235384556928928,0.25957016142966,0.151063032285904,0.121677280690891,-1.72623134601573,-1.70791907187942,-1.70634951631748,-1.81872447694255,-1.77988788787316,-Inf,-0.00911444218378206,-0.00942662628426171,-0.0152970617917578,-0.0151423488794749
gumbel,100,112,1.05263157894737,0.05,7.08634885300801,6.00775180382717,3.84557932935798,5.67324671905125,7.05526226373795,4.50349209286331,3.96956706606214,2.89980848267253,3.80327388931024,4.48826923410477,7.663117903139,6.33058426834567,3.99891506446082,5.64391611818445,7.40020686801277,0.0328584767074394,0.0326273417829202,0.0182709012041641,0.0318807357611722,0.0363802486093534
gumbel,100,113,1.05263157894737,0.05,1.22582313661783,-1.7661732491925,-2,0.641628560233854,-0.262883634514884,1.60073389901773,0.121742636619322,9.38904405668833e-06,1.31221803454203,0.864397619205124,1.28941135715312,-1.7605698721994,-2.40718990527019,0.864573285437132,0.154736164209274,0.00867862976435047,-0.00860864565328355,-0.00610561727335783,0.00325766715064871,-0.00184301690554364
gumbel,100,114,1.05263157894737,0.05,-0.0691046440908862,0.341592376847989,-0.212258549736199,0.376818556643404,0.306806738371519,0.961189042125045,1.16437123790453,0.889970914954585,1.18245987771795,1.14764005917965,-0.265062816431789,0.306411678615179,-0.0455273562135827,0.054964739023331,0.110714410265694,-0.00602477486394018,-0.00115758871188168,-0.00322779784994837,-0.00384511397461501,-0.00287157147934655
gumbel,100,115,1.05263157894737,0.05,-1.95667077932669,-1.89131105651769,-1.82377288522286,-1.96893035016376,-1.82912515956968,0.0259436092382656,0.057925471067082,0.0916601270554977,0.0198358118597039,0.0887509593273832,-1.40495873119069,-1.61588786006085,-1.58527676514746,-1.72872697345937,-1.44419937457086,-Inf,-0.00648861690664259,-0.00699331240012769,-0.013481986606715,-0.0119206958331027
