cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,73,0.352941176470588,0.15,8.29199031866432,8.91618416120291,6.25055675793228,8.79045370948697,7.21075622772893,5.1025453358629,5.4110515569178,4.0915330888695,5.348658857795,4.56743604941329,6.41112343271802,8.31917887632295,5.98722675645031,7.92399365268709,6.29694769946854,0.0382056457893173,0.0458600388214894,0.031752998740932,0.0421574900907636,0.0329358444448618
clayton,100,74,0.352941176470588,0.15,13.816829373797,-0.563853204476545,-2,2.92140457276412,4.38103843819401,7.83395435534182,0.717421531659955,4.27462173081613e-05,2.44113123226293,3.16415372573436,14.8017909358416,-0.214659629594127,-2.17909922009252,2.96354810722459,5.40989342243067,0.0763991341736695,-0.0113140067404389,-0.0120079801821259,0.0136688644161009,0.0180189192985079
clayton,100,75,0.352941176470588,0.15,6.85341685299339,2.63974743374841,-0.107216994682799,6.27061247654285,4.85676304026618,4.38703752448128,2.30269598202329,0.942836933003069,4.10013993287461,3.40041871061793,6.2738218844606,2.69740583197445,0.0124331431216638,5.92145022835236,4.70949135714865,0.0209442563075645,-0.0029389032708528,-0.0124190040885393,0.0118896395037668,0.00389934089002557
clayton,100,76,0.352941176470588,0.15,9.03866026873311,3.82460913402071,1.36885020999378,3.67693491850963,6.82561366960604,5.46971832884322,2.88787784229082,1.67178499900077,2.81517457816269,4.37375262355205,10.2788282908575,4.51726674672893,1.88888128999023,3.61154596388809,7.7294945765652,-Inf,0.0142580015489117,0.00139322530348311,0.0172640803732075,0.034706273087523
clayton,100,77,0.352941176470588,0.15,4.35652365541131,2.01587642910985,0.275582096552534,3.01154569915637,5.05087528902144,3.1510942142469,1.99186138815599,1.13050623970551,2.48495321620721,3.49421640076711,4.28161633695942,2.67532247881998,0.968396538493487,3.25268835483079,5.6629082878937,0.0164674324172561,0.0084760353735038,0.0012803993968606,0.00913115210433058,0.0201592634736276
clayton,100,78,0.352941176470588,0.15,-1.99193520605357,-2,-2,-1.90647363504622,-1.74182448404996,0.00779895591437493,0,0,0.0510641193897625,0.131902517377551,-1.31468899475556,-2.46345468611161,-2.47974489277535,-1.79102210681266,-1.32860528272362,-0.0146176672184613,-0.00208117062632584,-0.00125647076180416,-0.0126136605051803,-0.011255423647102
clayton,100,79,0.352941176470588,0.15,2.08079008364482,3.51726787816981,2.38074093628029,3.87763694014197,4.97834606687663,2.02514035368818,2.73485007361945,2.17230464702718,2.91368319131339,3.45862703750833,1.75577747314316,4.02375862655183,3.04949962802496,4.1496774557145,5.20067945875449,0.00124534663352488,0.0169220019150337,0.0124130405351684,0.0155532711344279,0.0205296053140658
clayton,100,80,0.352941176470588,0.15,9.35984649730142,4.28794299293594,1.04383504916668,6.89633651099403,6.04860152804319,5.62904712633506,3.11922986104014,1.51352088752545,4.4097861525712,3.99110787556724,8.71994778028838,4.30262146636477,0.978218841141328,6.56793275601958,5.88452943025753,0.033565308524529,0.0121068100890878,-0.00285111535852911,0.027223601598858,0.0201275527192951
clayton,100,81,0.352941176470588,0.15,12.7908675756021,4.8787877228616,0.690819095140365,9.95271822555707,9.55487613642797,7.32873998641884,3.41032142563839,1.33713425132736,5.92192001342746,5.72554417269518,11.2403609727559,5.33225302048101,1.17841816208748,9.86913719516459,9.6750226686592,0.0563508885177156,0.0224807016379345,0.000536152643712791,0.048476524845897,0.0472189531103253
clayton,100,82,0.352941176470588,0.15,0.914426674947539,-2,-2,-1.9668665798608,-1.72470137998625,1.44866100906111,0.000439491829538915,0,0.0217696224629117,0.142661086943381,1.84885003179484,-2.32229251123104,-2.30382829105072,-2.07698953539297,-1.70365561243166,-0.00768294735271842,-0.0056727496794292,-0.0021159932880425,-0.0112656997540672,-0.0150398942115789
clayton,100,83,0.352941176470588,0.15,15.8042304848583,3.47766467813977,-0.78782718476925,8.83421217464645,9.72108089022117,8.81735881447453,2.71697236739766,0.605874093653827,5.36760441989,5.80681546651987,15.5646347363916,4.0566447941893,-0.648459937569613,9.0193882193059,10.5787371201435,0.072296166127166,0.00996197970830216,-0.00989566968547852,0.0372159036940365,0.0419370703530471
clayton,100,84,0.352941176470588,0.15,1.30261976701539,-1.63931335084997,-2,-0.621657114370414,-0.650926031266776,1.63903548866045,0.184405690501364,0.00280458437496638,0.687726653023942,0.673586989297347,1.5852717535729,-1.68449577387475,-2.09878857927986,-0.745046385056533,-0.582041210563943,0.00282877565273386,-0.00868589646177539,-0.00701753644269914,-0.00625420559417679,-0.0099121738300099
clayton,100,85,0.352941176470588,0.15,8.25127574846285,0.271981579042583,-1.76804935813736,3.19758614023536,3.3345757634508,5.08012891511503,1.13062415559683,0.120135864112148,2.57905904963684,2.64690716102349,7.95757402527332,0.479777530710014,-1.55391299589985,2.78549046328047,3.51370547073089,0.0383505161661904,-0.00560707085815403,-0.0109622992729498,0.0094032740102426,0.00953540359449043
clayton,100,86,0.352941176470588,0.15,0.128159126000617,4.53209900672247,5.45367316174175,0.354751541705173,2.26319386316302,1.06058068091934,3.23834177353548,3.6939924122663,1.17175935258333,2.11643991781908,0.172366755802382,4.71142285487499,5.9320140993048,-0.112513826863485,2.09923439849909,-Inf,0.0191103819596081,0.0226168004734966,-0.00289949187381535,0.00595191531439416
clayton,100,87,0.352941176470588,0.15,-0.169159301211467,-1.99769314366776,-2,-1.93044956309318,-1.81552070708116,0.912899150640054,0.0049594967444923,8.0326005261616e-06,0.0405359814905603,0.0978474160194901,-0.456310777616756,-2.25988998318163,-2.13631583537374,-2.3315443582142,-2.16552063937477,-Inf,-0.00624749194916999,-0.00307146859207265,-0.0138522961446932,-0.015575161714116
clayton,100,88,0.352941176470588,0.15,16.2613707866342,12.9965854304537,7.51245285345465,18.1068337193456,15.0394249394848,9.04722323222915,7.42949573159641,4.71516516533857,9.95844498008101,8.44351537377771,13.4744041218442,12.9497523778447,7.83371110896503,17.9372879757162,13.3749567749091,0.0628414582775077,0.0553088195735568,0.0289119939104551,0.0780706209442441,0.0544853068101561
clayton,100,89,0.352941176470588,0.15,5.09167517687725,3.88450002291,1.10653197968014,8.5667256496129,5.40468174549836,3.51490986728971,2.91909833150611,1.54485773880403,5.2362545025165,3.67123232969102,4.4819031578958,3.82882203766762,1.01173917604176,8.39154031558298,5.30748998172711,0.0224333081244093,0.0134691062533435,-0.00272051504949939,0.0371101015301319,0.021374791070033
clayton,100,90,0.352941176470588,0.15,4.84991558565655,-1.79108332442261,-2,1.58413274502326,1.21175010420479,3.39736992638613,0.109068054079702,0,1.77857848042214,1.59421692634249,3.96724997671911,-1.58351544476153,-2.00925110770758,1.85469262309827,1.72372559574032,0.0149083474330622,-0.0113347344445148,-0.00533370589551463,0.00639974188979594,0.00329243753065914
clayton,100,91,0.352941176470588,0.15,3.20136592873781,-2,-2,-0.941969387745555,-0.114394266171335,2.57817485142785,0.000279152960701649,0,0.528059554730743,0.937400500618724,3.75006125612281,-1.57964453715833,-1.42763758977045,-0.660183036860557,0.68555803683026,0.0131489641593502,-0.00631606140741901,-0.000309170303777648,-0.00917528563677105,-0.00492811863739301
clayton,100,92,0.352941176470588,0.15,3.24329283216261,0.312645416938758,-1.03613144047764,1.31767520272854,2.045321791884,2.60070257086688,1.14992292102044,0.482156871510312,1.6476497879593,2.00766833765154,3.13360844877937,0.582383946692292,-0.692023248741741,1.14799708904773,2.27850765842984,0.00519887182054231,-0.00289147216486556,-0.00673117852743494,0.000699801594029782,0.00250853709867562
clayton,100,93,0.352941176470588,0.15,19.6639408949603,10.3107869400495,4.47575293174009,13.032181296974,13.4932223044923,10.7286037442797,6.10099876290707,3.21315494758441,7.44699948233036,7.6761566694633,18.8500665569074,10.4404329134656,4.27558503281661,12.6918754937135,13.6961142520385,0.0951751450577886,0.0298457028132986,-0.000897797623253197,0.0490230071875187,0.0516235134421647
clayton,100,94,0.352941176470588,0.15,-0.841915836641337,-2,-2,-1.99949873515123,-1.93878749756554,0.581442040034062,0,0,0.00434618539704856,0.0354893380395241,-0.230343771217372,-1.96357163732402,-1.88359773593926,-1.61040654308286,-1.63443408402354,-Inf,-0.00114500924976281,0,-0.00968280361852977,-0.0118807146795087
clayton,100,95,0.352941176470588,0.15,15.2221845156372,6.31521163286358,1.72700624618778,9.22583628058783,8.79527218697239,8.52986921892722,4.12368652423764,1.85303134074976,5.56306950320239,5.35082846100158,15.0900225780118,6.20477230383303,1.22115487050865,8.80133815569042,8.9619007686417,0.0775679844850878,0.025571111468938,0.000917774746982053,0.0413207683359348,0.0378572678794229
clayton,100,96,0.352941176470588,0.15,-0.517869622487242,1.36167652873733,1.62231542755363,-0.75919915127853,-0.405866754388235,0.741907487882816,1.6702047080842,1.79888751528716,0.620609859586977,0.796323778238518,-0.904069156348129,1.03142919544483,1.58169062558167,-1.29403509302443,-1.06079871376572,-Inf,0.00143377282429857,0.00254138895347579,-0.0100729406949067,-0.0102789821314396
clayton,100,97,0.352941176470588,0.15,2.52414631549359,2.01231096205687,0.35537348555828,4.1423653926859,1.0862731842456,2.24804996789032,1.99356480353088,1.1729220778721,3.04780298275548,1.53709051480775,0.762825717976998,1.43223992600935,0.260027092925247,3.33984974479212,-0.278373743131653,-0.00129879381021962,0.000914615721326977,-0.00639544899983357,0.0134062232335614,-0.0124230037757373
clayton,100,98,0.352941176470588,0.15,3.51114681949327,5.32721611034251,4.02166438067435,4.63944573671031,6.06070457330901,2.73350195433134,3.63110026914193,2.98438502054087,3.29153941951002,3.99530524315254,3.10540589018351,5.77322744861478,4.77183736563506,4.64002844239853,6.03128406478718,-0.00081018534540246,0.0225007492638408,0.0212568155452745,0.015143674247262,0.0177885619253685
clayton,100,99,0.352941176470588,0.15,7.47092229088248,1.53067266924551,-0.948317357629427,4.53121930731503,4.86734419080818,4.69381184019183,1.75296349851111,0.525633592457131,3.23830470782373,3.40469768118839,6.95639355181915,1.94862775014834,-0.535729525404697,4.45369763785046,5.18992120512166,0.0336185591248042,0.00563630091737411,-0.00703920487873974,0.0225120172468174,0.0220559964245493
clayton,100,100,0.352941176470588,0.15,0.973885673485708,-0.542387150593115,-1.51952947953855,1.35643796792015,1.02448408560075,1.47629070578881,0.726353756518177,0.242978755843478,1.66621437769417,1.5018834632303,0.987554748495254,-0.258797220499277,-1.2792099849714,1.48707155955628,1.2637103748298,0.00175412989662636,-0.00349534437074191,-0.00722858334920151,0.00417336864463152,0.00115289198217785
clayton,100,101,0.352941176470588,0.15,4.80689657943978,0.96537064178745,-0.729657503291896,2.00429658387952,4.10319420480931,3.37331544370543,1.47225490589378,0.633460839532197,1.98683798296219,3.02505768208305,4.98386385818435,1.48844943605822,-0.300117705002862,2.10578384339401,4.79983776627215,0.0231373107494264,0.00135476577077495,-0.00876084933943158,0.00773253991225598,0.0198138736434976
clayton,100,102,0.352941176470588,0.15,6.8308703741655,0.356220020560798,-1.77168923021937,4.61002832241797,4.12892170471541,4.37755195264273,1.17148981431997,0.11827219460973,3.27661657253978,3.03960989491777,6.05404870526737,0.839897190457354,-1.36957355632698,4.79907657166403,4.23268972500196,0.0358034852500391,0.00188803925476543,-0.00775020104956385,0.0258410619269025,0.0212899371205103
clayton,100,103,0.352941176470588,0.15,4.4783285683582,-0.658856354063086,-1.94819262374131,2.31154316090875,1.94480555037942,3.21371072784034,0.669913535775473,0.0320795268201273,2.13962101702829,1.95761493802809,3.67523948642266,-0.615524340007096,-2.18006794215726,2.18605003634736,2.33194410003815,0.0117026103993132,-0.00622289513576651,-0.00798897097505102,0.00643949519753944,0.0053779104974673
clayton,100,104,0.352941176470588,0.15,15.3436806654301,4.66453589576,0.0819033442479125,9.71614418758047,11.361162072985,8.58945823983849,3.30374157264693,1.03531739338995,5.80454568247202,6.61819311957557,14.8588471104744,5.47728003785791,0.690587988504955,9.74398877948445,12.3383064674178,0.0676958733863328,0.0144237280039981,-0.00459231019690111,0.0345030714803376,0.0469739168591554
clayton,100,105,0.352941176470588,0.15,8.06662218009363,0.360845826393069,-1.74285732463904,4.19895384419904,3.73799327726471,4.98810696257696,1.17479729925505,0.133908194475807,3.07394209018004,2.84577582326155,7.64894906897867,0.441722401295859,-1.99866046171111,4.07793906115614,4.13765560446075,0.0353385028150336,-0.00509867452005285,-0.012171975736105,0.0163356159096015,0.0142329561256645
clayton,100,106,0.352941176470588,0.15,9.72159954454662,-0.0649478868524229,-1.97658537291484,4.24378782390361,5.75988251128103,5.80534985020454,0.962286800624759,0.0162739253535388,3.09479795285232,3.84465561995348,9.58755771698191,0.628761093536586,-1.6513030517137,4.60041250069283,6.78443505562558,0.0431453708929595,-0.00492041052456551,-0.00836585752200832,0.0101513733335821,0.0205423430375209
clayton,100,107,0.352941176470588,0.15,4.15971423684446,-0.147192191247335,-1.57835763074179,1.45295006572446,1.56014451441512,3.05527766149666,0.923500890959554,0.21543791619679,1.71491470512317,1.76796556243995,3.97725026549746,-0.185610298778473,-1.77975881219331,1.22103714348581,1.76835125175914,0.0164544706656935,-0.0107758814500557,-0.0146746636513716,-0.00215482136938333,-0.00147943481251042
clayton,100,108,0.352941176470588,0.15,15.6489262567139,3.34503016760415,-0.627604354302796,6.14126539542581,7.04292593985862,8.74115221398847,2.65322790273104,0.68691543740904,4.03651434822482,4.48295578536039,15.4083342787349,3.31831322299382,-1.0529491451414,5.61654235805402,7.44320336619731,0.0678804537711846,-0.00217163812659872,-0.0182689397189825,0.015631352262567,0.0203988441240942
clayton,100,109,0.352941176470588,0.15,-0.145145958073365,-2,-2,-1.70295598440287,-1.74949037409087,0.922357472038016,0,0,0.151835523535599,0.128583591107462,0.287840946502595,-2.19869954558255,-2.28851863063653,-1.58539687483391,-1.33103330034314,-0.00456813999200283,-0.005894347300302,-0.00083189949455105,-0.0107438246011786,-0.0111372719768286
clayton,100,110,0.352941176470588,0.15,3.6740032187254,3.4157839191787,2.48645679227424,0.765329070897735,3.67801262209522,2.81250415004128,2.68588503997581,2.22645905220981,1.37324727075594,2.81527001687232,4.08395211472152,3.5069917730201,2.3542825544653,0.950674713572827,4.06524584159082,0.0192761953122389,0.0156082538264011,0.00824597032323638,0.00357325916535747,0.0197813394670661
clayton,100,111,0.352941176470588,0.15,6.95336680025784,0.686505191111738,-1.20918002974149,2.71930244269858,2.89309709615146,4.43687545552955,1.33624950197814,0.398342418421068,2.34161130901724,2.42804956227926,6.49351002100674,0.556570900218119,-1.57178659929955,2.54346848481545,3.00032349254927,0.0349342533885678,-0.000714606333038193,-0.00914892336245028,0.011735722625642,0.0105570989487491
clayton,100,112,0.352941176470588,0.15,9.42347781215458,0.199792575356149,-1.95733302724198,4.94025178705334,4.24599466299247,5.66069765896774,1.09500770740987,0.0277154434207148,3.44048702529644,3.09745273519341,8.48814659526364,0.440749147563804,-2.06850544410268,4.9826656482638,4.53930887323702,0.0368222119963507,-0.00411806543191025,-0.00942286539551032,0.0207557912532004,0.0152775432013625
clayton,100,113,0.352941176470588,0.15,11.2149064949515,2.93209130651791,-0.0879274473669085,4.28303246916987,5.86464935031322,6.5459103355218,2.44797389531761,0.953194334272447,3.11618534454285,3.89869122834406,11.0505848681819,2.93478425649367,-0.32677647712758,3.88633449739623,6.30579634555776,0.0553562460676753,0.00472256588770713,-0.00929557021476493,0.0108501722724814,0.0208110936285354
clayton,100,114,0.352941176470588,0.15,5.20792308314944,5.83051395024796,4.25290629208096,4.24910958536133,6.76381163232646,3.57203486793489,3.88094963175022,3.10059989167454,3.09786344672146,4.34262079598638,5.15773044190901,6.03607804050657,4.39913059969823,4.37174932439809,7.07025384624436,0.0165134565245924,0.0224164359535212,0.0153018626151402,0.0140381961954755,0.0256353552050224
clayton,100,115,0.352941176470588,0.15,15.6027045395094,1.15428806888208,-1.90212669251013,6.41720862320228,6.61873337072466,8.71918810836133,1.56778233736794,0.0547496372126163,4.1720485544144,4.27197679224912,14.4368323078136,1.44034837301544,-1.969686285011,6.30466053270673,7.07872646353009,0.0808579892170556,0.00349972541321903,-0.00782404490636119,0.0329801196425123,0.0339518645902299
