cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,500,76,0.666666666666667,0.25,162.525374700189,72.3984549708961,29.4396202802892,100.233552113533,113.852981592026,82.0990481650892,37.1261131471521,15.6897311212439,51.0155681751259,57.8118435397847,165.507278305769,74.2157514448353,29.7407138085752,100.233281893541,116.661379271064,0.162717645869168,0.0716761104701992,0.0279932662404231,0.100251856005214,0.113683607521574
clayton,500,77,0.666666666666667,0.25,101.800645335752,24.0733130107551,1.11673006583315,53.2493053919644,57.9387496159855,51.7974194422072,13.0118900101068,1.55663464965018,27.5704015435,29.9105894042458,101.012492478624,24.9802215459917,1.15119853542836,53.3000430113237,59.4996886547827,0.0996617678767661,0.0210513167599734,-0.0011272914042588,0.0508849029377751,0.0549840185315959
clayton,500,78,0.666666666666667,0.25,78.7883889016628,36.6384781345972,15.4725819441481,47.9267616057548,56.7322473995118,40.3144842752332,19.2818282237718,8.72002963705805,24.9145774000891,29.3085768100696,78.6723695408854,37.4298844450213,15.6633797209599,47.702280508998,57.9394526636229,0.0772523408442211,0.0362101585881252,0.0150174520230968,0.047382498972043,0.0558480691533405
clayton,500,79,0.666666666666667,0.25,80.7919023403267,34.3724553668043,13.9609601508234,43.6023396936333,56.4169819567564,41.3142157430343,18.1510232914602,7.96561509760057,22.7566655502081,29.1512168620001,82.8154032445293,35.3980392509262,14.24903702928,43.414861040585,58.0925577524974,0.0785061654367396,0.0325805867183749,0.0126790884078128,0.0421250861099207,0.0545351768994309
clayton,500,80,0.666666666666667,0.25,64.4114889816737,30.6356466828255,10.5571248365704,54.5697552550073,53.1314753794989,33.140554590297,16.286323771538,6.26723397411425,28.2292779699285,27.5117136506336,61.3864497339867,31.0486531688273,10.7846601017674,54.6474147075099,52.9940607681975,0.0616766093534669,0.029424245024377,0.00939363416827144,0.0536920159210317,0.051189634166371
clayton,500,81,0.666666666666667,0.25,79.0001069985364,31.1286128440613,11.1207837153091,43.4159149284134,54.6163682536248,40.4201334943061,16.5323264557794,6.54841369399474,22.6635447552973,28.2526691150066,77.2560073393636,31.7010991196365,11.2863955244376,43.4022015549832,55.1777370524156,0.0773233415310842,0.0294928618689091,0.00978149773518294,0.0419518937519485,0.0531378214228934
clayton,500,82,0.666666666666667,0.25,110.726003988842,43.3728283245014,13.4462916547335,72.1758179973996,77.4370919808955,56.2514138103754,22.642210624867,7.70882664080283,37.0148100252928,39.6403404133722,106.986267189852,44.11631647124,13.8314304074875,72.0878911510911,77.6674431352762,0.109777174484818,0.0428308447595198,0.0127962184008571,0.0715458689684104,0.0763753411341892
clayton,500,83,0.666666666666667,0.25,108.323448422455,52.6190920684382,23.33323025824,67.6177678899787,77.0129461784325,55.0524246871626,27.2562042856635,12.6425634222549,34.7403644344889,39.4287760248026,108.750306404203,53.6908654338654,23.4481727641518,67.4592602597164,78.4955955442629,0.109246094783716,0.0515295405470386,0.0215141712327702,0.0676254052409317,0.0761562453358147
clayton,500,84,0.666666666666667,0.25,105.686036547674,38.9547557960447,11.8697184961506,60.0408108913092,69.1813820618894,53.7363042451648,20.4376641881149,6.9222633483472,30.9593671449242,35.5207882655266,108.063571157822,40.23355583976,12.1206186369177,60.0505786910489,70.9770011731995,0.104632154253418,0.0375104323874287,0.010513437503137,0.0593659857809928,0.0675432996032058
clayton,500,85,0.666666666666667,0.25,109.301912830591,46.2095844743528,18.1485277733819,60.8148978801917,75.665841737184,55.5405291369094,24.0578208639894,10.0553936133369,31.3456519315686,38.7563588863918,111.749791643819,47.4800590498117,18.2720085721677,60.7921456936743,77.9221287958127,0.110580623177889,0.0456756277343446,0.0171579018635927,0.060623980098049,0.0754571021375545
clayton,500,86,0.666666666666667,0.25,109.284007051508,44.4229408363645,15.1668197498262,68.550581420769,79.8017896506387,55.531790361144,23.1661710709388,8.56735603561046,35.2057669101631,40.820170054802,110.55642406331,45.8240561259839,15.6652919685966,68.5254749571606,81.8311002896972,0.108076806683122,0.0428362294670668,0.0136001036854327,0.0672879584662453,0.0782534798039464
clayton,500,87,0.666666666666667,0.25,76.5439749340438,27.0495742524273,6.6497504889482,48.8934324248278,52.1299635342047,39.1945842805976,14.4969354091443,4.31746024716418,25.3968384277403,27.01201442663,77.0739660079501,27.8974504649253,6.85314850067797,48.8882525389166,53.2883187067781,0.0737949007819943,0.0256910305316032,0.00532069900490115,0.0475050709508518,0.0503244521030314
clayton,500,88,0.666666666666667,0.25,106.869519535113,44.9073351093664,14.9397920583287,70.5409118511561,79.1758229890565,54.3268611984877,23.4079535780945,8.45418520810936,36.1989665569299,40.5078000827594,104.152022076205,45.7892057259444,15.2712008374383,70.4754740574039,80.297991517285,0.106048171095689,0.0436449986832077,0.0135663471331154,0.0690022476691233,0.0777086098361978
clayton,500,89,0.666666666666667,0.25,119.704130294258,46.9624796991022,15.6001925403312,74.6040650709624,86.9336212295292,60.7314582177357,24.4333809847588,8.7836047030631,38.2264006100389,44.3788827959327,120.354288875292,48.4809820092111,16.1200627855554,74.6786357104665,89.2114663649927,0.116849878474287,0.0458848572929001,0.0148867449125513,0.0726958370806551,0.0855245882922188
clayton,500,90,0.666666666666667,0.25,98.7281972453353,32.1535372437483,7.02250606916787,56.6627804123396,67.2043376181093,50.2641294324184,17.0437763854344,4.50346786171152,29.2736482993238,34.5339863451627,100.24771812409,33.4154412318425,7.3126652153906,56.8271763557506,69.337097105467,0.0979751120538012,0.0306289090596611,0.00536956607118522,0.0554665370452314,0.06581612396479
clayton,500,91,0.666666666666667,0.25,87.0394476312339,35.5895108877335,10.7251911217309,62.8068080995763,68.8311418614287,44.4315274698494,18.7582576558387,6.35103625818525,32.3394970741177,35.3456847986711,88.300143426689,36.8383203299009,11.1133756303194,63.0246751758152,70.7733233069456,0.0850032431374459,0.0337168875846018,0.00910844847729124,0.0614554474187174,0.0671302232167067
clayton,500,92,0.666666666666667,0.25,113.494618499618,52.2369816454418,19.453504412252,82.137489695797,82.1781954943123,57.6329487996163,27.0655899338362,10.7067666955727,41.9856741297731,42.0061737695745,111.580261821307,53.1099790880742,19.545217171285,82.0692202652033,83.1721159173114,0.111405614294288,0.049732350540419,0.0165904829417093,0.0804251197237439,0.080125985798662
clayton,500,93,0.666666666666667,0.25,118.160235140041,50.6484111004586,18.5392950942913,73.8039472823744,86.4097938593002,59.9608514346653,26.2727716834875,10.2503771991082,37.8272008039628,44.1175457734811,117.743365979907,51.9508143910504,18.8862245726477,73.7645211695658,88.4863157279104,0.11702729387566,0.047774680803902,0.0155960724281937,0.0718981103061617,0.0841612622415763
clayton,500,94,0.666666666666667,0.25,81.2362421516496,33.7297421560012,10.2449238166887,59.929271307876,58.6097266709089,41.5361173262987,17.8303700385512,6.11151635297592,30.9037508228951,30.2454975276887,79.0470962998834,34.2863092217084,10.4610662666551,59.8798970449489,58.732660903497,0.0795382161012559,0.0317114230505007,0.00816769469651555,0.0586718399554189,0.0566346301182639
clayton,500,95,0.666666666666667,0.25,120.467764061955,46.9577442873774,14.2034070402262,75.6341492316055,79.0136195071713,61.1123706862053,24.4312745291255,8.08693957383126,38.7405273309698,40.4271213583252,119.137955383717,47.9989613990534,14.3307561193339,75.5239094738136,80.4109253995118,0.119488103923813,0.044705325082253,0.0116412383829264,0.074620344764516,0.0770993348787703
clayton,500,96,0.666666666666667,0.25,131.07349425762,63.5754004472595,25.7376613406937,93.8989290708015,94.7707901377366,66.4046763973326,32.7235317078487,13.8426398422236,47.8546758458195,48.289951357494,131.113083586005,64.7770485931253,25.8017538951566,93.7634345278126,96.5331042902897,0.130043440064646,0.0620710169959032,0.0239673229794667,0.0932425101223347,0.0931658571105093
clayton,500,97,0.666666666666667,0.25,118.182603280926,44.1676476849304,11.9090548787067,77.6487378793556,82.1249348702582,59.9720350631286,23.0389132865418,6.94198166910424,39.7457107251163,41.979434547207,117.196799657804,45.304526371881,12.0898994113804,77.7214211406837,83.8863446724668,0.11708105384715,0.0440712541292006,0.0112423736880077,0.0775049477228707,0.0821261317598084
clayton,500,98,0.666666666666667,0.25,84.3420323888298,33.5716233759617,9.00561387195359,63.333071688627,66.2009851767548,43.0856537932584,17.7513266287804,5.49291788695117,32.6021791126034,34.0333206571976,85.5924961106657,34.8276595389526,9.54131796319641,63.4072390716778,67.9031307255704,0.0817536955832909,0.0327519577816687,0.00825260985785496,0.0626531227625232,0.0647752442366152
clayton,500,99,0.666666666666667,0.25,64.8055364679894,21.7289241839658,5.07537271604987,37.6157764784735,40.6225351766504,33.3369876508376,11.8420296623101,3.5319355033486,19.769337947838,21.2698274643749,65.3115144142993,22.288360757352,5.01247488134836,37.5108933105588,41.7218202741514,0.0634253442943554,0.0196151956583446,0.00266030950892978,0.0365769527140574,0.0387956160507108
clayton,500,100,0.666666666666667,0.25,97.9130140108125,31.8760818401294,6.79240419621627,58.9420146309067,62.4063331974278,49.8576374184365,16.9054059643026,4.38862758580765,30.4111274214749,32.1400181415245,98.8001344849334,33.0019455425558,7.08567359222596,58.8702966001364,64.0205084534004,0.0959495719149517,0.0304592114793948,0.00543091973830813,0.0582616369112719,0.0606323534502337
clayton,500,101,0.666666666666667,0.25,68.842437209024,33.9607822605294,15.6000632488961,41.0202036242618,52.2250760304555,35.351457653757,17.9455440860999,8.78347885688007,21.4681653056333,27.0595005956866,68.8342814905616,34.7515101848636,15.9410722386808,40.8510137722042,53.1704693240677,0.0671659966768244,0.0319296487015742,0.0140951822106394,0.0390371208042853,0.0498742631883244
clayton,500,102,0.666666666666667,0.25,135.249580400023,47.124934112086,12.4530910517936,79.1836757810306,81.5951477209545,68.488498121935,24.5147508650316,7.21356909620737,40.5117377675062,41.7153619741696,137.407145457084,48.4746693529527,12.5072022711745,79.0991524391461,83.7001530425393,0.13385728328902,0.0443766514003189,0.00999835178728394,0.0774597829207,0.0787528578711167
clayton,500,103,0.666666666666667,0.25,101.546804804476,54.4014625308861,23.0939542561507,83.8189989313636,85.5840213166671,51.6709615778298,28.1454870611122,12.5231332722729,42.8247077641471,43.7055498107815,98.3393423403746,55.1766004216018,23.4794960751082,83.8149616597724,85.9871746694311,0.100770183589359,0.0529209545732972,0.0213597224118036,0.0822821146546708,0.0840697927552806
clayton,500,104,0.666666666666667,0.25,101.358407660533,35.8399788052126,9.32866086789113,61.6670633451195,63.735057573334,51.5769687392785,18.8834627403315,5.65430375846133,31.7709598607592,32.8031101882924,102.814085189745,36.9851159820101,9.57883583339916,61.5300002681361,65.3960070265784,0.0998181936903202,0.0336205809368388,0.00733078125357237,0.0601632424345128,0.0613318935858031
clayton,500,105,0.666666666666667,0.25,88.4371913534829,46.2319920589358,19.8468842673748,68.1961325474504,76.0896356379414,45.1291358400929,24.0688410482368,10.902766994072,35.0287958381846,38.9677163994482,88.8388309608781,47.3738366978136,20.1916981788646,68.3536038285552,77.6774377448207,0.0904424744940138,0.0467201807605583,0.0191280258315571,0.0699102552435033,0.0776630235710202
clayton,500,106,0.666666666666667,0.25,115.056884695989,57.9499323530604,27.289090975572,70.954440864075,86.675281284038,58.412401425603,29.9162054710862,14.6164478773384,36.4053205235576,44.2501277899776,115.781611623846,59.250674246969,27.5922102695337,70.8639367939294,88.5676768086565,0.112412505644365,0.0550630202341243,0.0249764286871799,0.0686674292713625,0.083595685355035
clayton,500,107,0.666666666666667,0.25,99.1731180935563,47.9908530003114,19.8421658706761,69.4599625994072,78.5759922577807,50.4865580067262,24.946539055299,10.9003128272156,35.6595684015087,40.2085231281362,98.0513030101384,49.0546590781567,20.4221866295014,69.3864798861534,79.6092510186481,0.0977870434639326,0.0472372780725334,0.0189787331197472,0.0696140450294189,0.0778977185743708
clayton,500,108,0.666666666666667,0.25,84.6280566733433,30.858799237968,8.69253774962453,49.1643055933382,59.3807590856786,43.2282598476876,16.3977266132824,5.33680984682384,25.5319868062555,30.6300217587813,84.2683086188566,31.7425742114657,8.86513945781792,49.1793632889813,60.9098992241139,0.0843723045245293,0.0300613248916636,0.00772471715682436,0.0487450092430118,0.0588222347386977
clayton,500,109,0.666666666666667,0.25,100.93667246382,41.8642256679287,13.5107013949086,69.3105067439338,76.2089030961397,51.3663401993545,21.8894376205909,7.74115078952836,35.5848983862008,39.0272251950702,102.580306579172,43.1587298920305,13.7682141596536,69.4244944385793,78.3822801585419,0.0983831213161281,0.0400659335256959,0.0117761263327588,0.0676623498742841,0.074353390983568
clayton,500,110,0.666666666666667,0.25,126.741645732354,51.2573408280042,18.8108829219075,72.6482714935029,78.9939774233419,64.2432583451566,26.5768182912681,10.3860222145866,37.2506714091618,40.4173726115852,126.829348180817,52.3369344253954,18.863329574681,72.3559185067092,80.5913589692079,0.122415875412003,0.047441302806476,0.015959119838176,0.0688225755496476,0.0746267514756759
clayton,500,111,0.666666666666667,0.25,100.808295214495,40.1668589991106,14.5821434647274,54.0782899699471,66.0446260824378,51.3022245937051,21.042532463502,8.27575672287596,27.9841274755567,33.9554853591838,101.419246677356,41.1806038288956,14.6912765032193,53.9769179952659,67.7245002471742,0.0990424912793022,0.0384267156225759,0.0129792120585949,0.0530271749656906,0.0638334338008457
clayton,500,112,0.666666666666667,0.25,97.4331449468427,53.024917852382,25.4957165810894,67.4713408478541,73.8237496548825,49.6182850613157,27.4587297314905,13.7216854902476,34.667328294256,37.8374004890568,96.4927435529252,53.8073591645214,25.6178239958567,67.246670050621,74.5411540133769,0.0946682926364412,0.0498689267558303,0.022673625488165,0.0651703355314751,0.0699978306837059
clayton,500,113,0.666666666666667,0.25,94.9588330593792,32.9200195655117,8.73207365268888,54.6939041626249,56.189519072313,48.3835422209295,17.4264954296495,5.35676613450125,28.2913671930908,29.0379348721633,94.3983153534069,33.557837503486,8.55745905053938,54.5301488940149,57.0895980686453,0.0928655262366527,0.0301101321047163,0.00596313720619827,0.0524678631467724,0.0533491464687677
clayton,500,114,0.666666666666667,0.25,117.33008301225,51.373358563442,20.2453297945533,69.7933526375747,77.1302721880238,59.5467052805526,26.6346981900299,11.1018827697703,35.8259956539173,39.4873399748798,117.480136339406,52.3527078177927,20.179259077827,69.6297015983468,78.6824966522848,0.114670662729359,0.0497698190893393,0.0186129702260179,0.0685788868862943,0.0752062948453815
clayton,500,115,0.666666666666667,0.25,103.473464088023,70.7309932113769,41.5855928761122,78.1687942676326,96.1022225658424,52.6323608798104,36.293789165156,21.7502028181944,40.0052406996442,48.9540615012465,104.754240597264,72.1849103642482,42.1718452125781,78.136821543918,97.9346226329162,0.101683879731528,0.0688078944563359,0.0400610037572131,0.0764257412941196,0.0941728154796145
clayton,500,116,0.666666666666667,0.25,105.251051686361,40.3093896934017,12.7508455097001,63.1865479336502,74.5764648812017,53.5192398781245,21.1135464200138,7.36186526776583,32.5291037093627,38.2126902690076,106.063095278073,41.5648839270391,13.0769032466386,63.1767106378523,76.6256798299134,0.10507372312214,0.0399821616379124,0.0122186972580993,0.0630267322471661,0.0744418387768894
clayton,500,117,0.666666666666667,0.25,152.514277500598,45.6138979023341,8.53502404900565,85.6113760458148,93.0488653702393,77.103536607504,23.7606353609972,5.2583245238489,43.7190988658057,47.4305034102283,154.697133173673,47.2278010154811,8.76127188376441,85.6585699669535,95.8118802695102,0.151754471174631,0.0441365744165378,0.00687451622949653,0.0844988389502632,0.0918692300697782
