cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,74,0.38268343236509,0.25,-1.48454104762952,3.40421340371243,4.22232702729596,1.33977677923179,1.1498906013366,0.262414062130401,2.6801625006059,3.08520874842203,1.65844349143862,1.56535124420907,-2.0990761081885,3.16384388595592,4.30837179839125,1.24443269477478,0.544564275363744,-Inf,0.0137256110868164,0.0183202549043674,0.00228376247068527,-0.000529780703137048
gaussian,100,75,0.38268343236509,0.25,14.2104827854642,15.849952778158,10.9257245768476,19.2319663194953,19.1153806908554,8.03024379153484,8.8403077029641,6.40344817596285,10.5144565660394,10.4566681884382,11.8699695372362,16.0341112464795,11.3599076771703,19.3767307329634,18.7479570356619,0.0591038884165168,0.072809011351167,0.0460927255614114,0.0897080342261379,0.0879292831640277
gaussian,100,76,0.38268343236509,0.25,3.77644950649885,15.4351249111812,15.8195926965781,11.0442523019777,13.0768485347015,2.86404491177581,8.63410539948174,8.82427667558646,6.46167299518906,7.46776854080612,3.05529766218885,15.5910117737041,16.6055804716483,11.0599551162615,12.591283848613,0.0181418332524851,0.0798357930556688,0.0831270774577363,0.0528835863670768,0.0648140643709296
gaussian,100,77,0.38268343236509,0.25,17.0167109855336,16.9574903998491,12.1703009070673,17.8872415402309,20.9315756701091,9.42027724347877,9.38781872554718,7.01760786831383,9.84919804070552,11.3565416163644,14.641721325301,17.7040725642403,13.3857235094857,17.8163473633908,20.6225746193554,0.0840233928670934,0.0901044788715127,0.0662414901722812,0.0944287024775332,0.107201305718344
gaussian,100,78,0.38268343236509,0.25,11.853525493157,17.0991211988318,14.0466217277267,14.7147533578808,18.5836339962814,6.86112270374635,9.4579506059961,7.94693884022257,8.27867231571374,10.1931543809186,11.2264177542396,17.6960576982898,14.8734688209734,14.6959143929747,18.7938894999731,0.0584583139102499,0.0846803705949026,0.0709116955883527,0.0659575592853486,0.0888906129074339
gaussian,100,79,0.38268343236509,0.25,6.27044873659379,14.5720418130176,13.3086741975789,11.4277135902025,12.3603516989168,4.09921064659972,8.20795685165579,7.5826830736665,6.65190534581691,7.11445712188887,5.06144643437525,14.4363844340828,13.5449028723651,11.3351028474123,11.4470500444068,0.02090111963284,0.0671162348120644,0.0624307982610129,0.0474895782310233,0.0492815979767387
gaussian,100,80,0.38268343236509,0.25,6.16515087183151,7.78400725103438,6.04792949177919,5.47425934786204,7.87644429726994,4.04778503449932,4.84800560198333,3.98874422973533,3.7044872574738,4.89401772574993,6.44481307917791,8.07373665837619,6.17770645914707,5.55870959793132,8.17417569481237,0.0134320802747808,0.0373617730920722,0.0290875593830819,0.0203922494757185,0.0328127413037515
gaussian,100,81,0.38268343236509,0.25,5.62692126884442,4.2693629056251,2.02913518509502,5.65118266582793,6.85776754704827,3.77970445185194,3.10793779572863,1.9993815901969,3.79207853219553,4.38875089474383,5.18062869517471,4.65535805379664,2.44102211806018,5.75898745952387,7.26335873556676,0.0271081598683428,0.0231201946948157,0.00992588150961567,0.0307836235209541,0.0371399678516564
gaussian,100,82,0.38268343236509,0.25,-1.68751793616031,3.4455216764518,4.66188702238586,0.0304432986818193,0.784141773363815,0.169141759062636,2.69996914925535,3.30146228493972,1.01021064645485,1.38445239783415,-2.21325548906989,3.59754309060245,5.2143736969866,-0.021599814470088,0.346948637792607,-Inf,0.0137825935253544,0.0211909683443523,-0.00358608258850424,-0.00379087146577122
gaussian,100,83,0.38268343236509,0.25,16.1224685064047,21.3772334077256,16.6908006742133,21.6414819896245,25.0498905525289,8.97384726375821,11.5751760337118,9.25536077760481,11.7073096874918,13.3935691276384,14.8353080022516,22.1071570074003,17.8488932267942,21.6537039166109,25.1421260989674,0.0775792457968938,0.102413085451238,0.0799032280248175,0.103105212936499,0.119790492014238
gaussian,100,84,0.38268343236509,0.25,5.58460791578301,5.96709189892053,2.87976329451207,11.7377330434653,9.18818252302678,3.75845233867526,3.94851179206745,2.42150647151873,6.80479950738921,5.54231811170154,4.8483220523872,6.32314127563721,3.36493250343412,11.9487254657119,9.39173563678273,0.0300243782531042,0.0270775114548985,0.0079491623053671,0.0562475889199228,0.0449283931842086
gaussian,100,85,0.38268343236509,0.25,33.7907739802838,21.2710550600506,11.4163392162027,28.23912209092,30.3975704076894,17.7224277083131,11.5242735541801,6.6466865734699,14.9729031548168,16.0418214487799,31.8654126786334,22.3737524390901,12.2693126233376,28.4154417894021,31.2298502809528,0.163067889163175,0.10771494605703,0.0578929444183572,0.141741343511088,0.153331537022075
gaussian,100,86,0.38268343236509,0.25,9.3328614295905,10.2217425645452,6.90198521579597,12.2167912934339,12.7662389283648,5.61414490825538,6.05460258421754,4.41245518358419,7.04149765091291,7.31364735501352,8.33296864612701,10.5114267384819,7.24684364917338,12.5183185830213,12.8683683950818,0.0467003317786188,0.0459423622800092,0.0255628111939569,0.0583449564309467,0.0609250566310626
gaussian,100,87,0.38268343236509,0.25,5.39951023750337,11.2788152943909,9.49222175721833,13.1759227492602,13.2248407791256,3.6663710876547,6.57675750285567,5.69328786959803,7.51605718981309,7.54000848317054,4.76870276457355,11.7309403526979,10.3750863240486,13.5094368906332,13.2080580925392,0.0318006254982707,0.0634748662763648,0.0530939466660135,0.0710493612211671,0.0728418374831886
gaussian,100,88,0.38268343236509,0.25,1.67248693085575,2.70809030003931,1.53457969958417,3.67549986274016,3.74561237873661,1.82145659712397,2.33532862366531,1.75523767140441,2.81394198157707,2.84873642226015,1.80880534397681,2.92211352715575,1.74300667978935,3.85774949788628,3.94938448660139,0.0105065443723806,0.011725786622207,0.00276692084904117,0.01730643338411,0.017179313286069
gaussian,100,89,0.38268343236509,0.25,8.85431402023308,11.4285697736589,8.79126877369734,9.49366384437741,12.6242357877996,5.37615309647124,6.6515601480756,5.34647669372498,5.6940718661546,7.24326914093675,8.55474602487564,11.7762140060754,9.15021359928366,9.59800259176158,12.9138847588893,0.0477154780576018,0.0597828203313292,0.0446509282795048,0.0512255138918762,0.0677936748377617
gaussian,100,90,0.38268343236509,0.25,37.4291072536134,25.0494142714629,14.4236158844921,30.7871460820521,31.3892846448347,19.5222285926839,13.3957351524056,8.13651391916805,16.235002411862,16.5352080643414,37.9162784631433,26.0451533031269,14.8096659343181,30.7196307807357,32.1065169225307,0.173344804121324,0.112105618618082,0.0601671943848595,0.137988062718349,0.131292455822411
gaussian,100,91,0.38268343236509,0.25,7.50757825358475,13.0998840436888,12.0453017404867,7.38638589976164,11.5375813066482,4.71266159953177,7.47908307095456,6.95656765133061,4.65184946119307,6.70657032211257,6.84889035032516,13.3965692713503,12.6615596298341,7.09181839893091,11.3998159475304,0.0299508354296163,0.0600508342715252,0.0546466523871377,0.0297137576937875,0.0504072741860991
gaussian,100,92,0.38268343236509,0.25,6.58561420992245,9.71963614772646,7.23773438580073,11.4262204446058,12.2839718037502,4.25388061287112,5.80509326127409,4.57694334954812,6.65050129034481,7.07438559101896,5.90551085694701,10.226223660222,8.06183104473716,11.6041563336323,12.4554481922574,0.0302089789033476,0.0543208054342705,0.0393370194729784,0.0629938591829984,0.0670979878531525
gaussian,100,93,0.38268343236509,0.25,16.1012492633557,6.64121676242954,1.78903992735796,10.7276355615335,11.0746193508852,8.96621987258993,4.28395429249126,1.88295565166369,6.30553316799709,6.47734040346128,16.3110921724724,7.07449087855142,1.74295819830538,10.6482270969487,11.9751693993657,0.0772094753604233,0.0279768790714132,0.000682230796430008,0.0498936417062743,0.053828096158132
gaussian,100,94,0.38268343236509,0.25,8.40189678333713,4.82134458460073,1.66927100672085,8.40314704441764,7.38745782769381,5.15660643700059,3.38144509829524,1.8204572149483,5.15512848303869,4.65370071817428,6.48324012211878,5.20345549042423,2.42174517249915,8.20306459573222,6.8227910573667,0.0183157904985901,0.012583683689988,0.00206977080302739,0.0275429189593566,0.0129089444725441
gaussian,100,95,0.38268343236509,0.25,25.4273641440949,40.5217511710455,34.6105868871368,43.3383214611637,42.9229743540881,13.5826518716727,21.0519943478054,18.1264163860466,22.4471670776211,22.2414250380501,22.839000013265,41.1550325265747,35.7985236681588,43.3010392180583,42.1343634534465,0.117594566439905,0.197780199966232,0.168282256018713,0.207498523778982,0.206595092476032
gaussian,100,96,0.38268343236509,0.25,-0.414585944737052,1.53657502729992,1.04344246400071,2.13384845168379,2.37839863755649,0.789525578270303,1.75468106731535,1.51119721012184,2.05027632481673,2.17152070416485,-0.40783647551665,1.9860922226076,1.65092401399315,2.48375812478203,2.62860110593539,-0.00343249955442638,0.00479746325019776,-0.00236507405466035,0.0115222899455188,0.0121203251804437
gaussian,100,97,0.38268343236509,0.25,15.8948318511275,12.5915238149641,7.55056079376278,14.8722151599825,16.1280012850716,8.86279063045223,7.22815212961771,4.7330461601212,8.35734610273683,8.97891307403756,14.9939705242017,13.0831727269147,7.97426005843061,14.6758606648916,16.439821104729,0.0694181738858272,0.0562784421805061,0.032453410332477,0.0647861833940234,0.0711776422297607
gaussian,100,98,0.38268343236509,0.25,16.6327228680393,30.8335241436827,27.3638382762436,31.6446396821574,30.5132157109233,9.22969631532605,16.2570526894175,14.5399538645901,16.6594568452596,16.09940186719,13.6767177052953,30.9206196224513,28.362482450671,31.418197441911,29.293234925744,0.0779795125549674,0.150870301844176,0.130245318430149,0.15692451575064,0.15087296795195
gaussian,100,99,0.38268343236509,0.25,2.40145557570135,2.34933324082954,1.2744458657341,2.10633441737597,3.5421208497039,2.18360047041914,2.15749837318178,1.62580135159932,2.03721427314856,2.74785615751109,2.18453747184347,2.58528190719934,1.48638361300103,2.24781455519485,3.78699362791915,-Inf,0.0166686048448593,0.00832920081025994,0.013002203517406,0.0220622552526026
gaussian,100,100,0.38268343236509,0.25,13.0050968075502,11.3769192925921,7.17936834141773,12.8466181344484,14.3172557907024,7.43215413451941,6.62682934871372,4.54963564516054,7.35419762454613,8.08200573774193,12.2443561446627,11.6774212942975,7.38899534232947,12.7751780541785,14.5971997707603,0.0743535205810008,0.0569852619495501,0.0301313769283283,0.0718004173222981,0.0770116075014203
gaussian,100,101,0.38268343236509,0.25,5.53234471364771,17.0075179166911,16.9999127156482,12.9778415552889,13.9652089591082,3.73337575144601,9.41366958321031,9.41055082459831,7.41918249271177,7.90802640773764,4.61141142607923,16.8082928089761,17.1113667014794,12.8653432980946,13.3856152527894,0.0274441873010215,0.0856390346407278,0.0836110519303423,0.0673572948464918,0.0707159210832129
gaussian,100,102,0.38268343236509,0.25,12.5350028926356,9.32485169937111,5.15444637380504,10.9489376016029,13.1413994687257,7.19778429075731,5.61041268870608,3.54643796487911,6.41429508852595,7.49996557777462,12.28971605182,9.95464528990938,5.69655161216947,11.1113986713815,13.5786038730771,0.0644854000981072,0.0480476165078788,0.0273614615244611,0.0516287681080507,0.065191238235359
gaussian,100,103,0.38268343236509,0.25,17.9376484893295,8.23249206798496,2.76754808903348,12.3627653265452,15.7439105425897,9.87355887642889,5.06961145082362,2.3652298109401,7.11352780610793,8.78680805502825,16.9720543949774,9.04324151475237,3.312970353048,12.7409919154367,16.6806375791645,0.0894678756693873,0.0498967202033542,0.0196780082696981,0.0660602461433462,0.0864145643519236
gaussian,100,104,0.38268343236509,0.25,1.71069518911521,8.94091120868881,9.33498869867021,5.90032730897597,8.59697890934451,1.84078952884284,5.4191328268865,5.61424798102007,3.91517044212516,5.24919667660965,1.58690905530426,9.38088401621118,10.3087886296544,6.00464940332229,8.66508276579775,0.00300063961800234,0.0419022508643631,0.0449344378833432,0.0238431080531149,0.0373059520589425
gaussian,100,105,0.38268343236509,0.25,10.806404533436,8.82212011594308,5.09598539543458,10.9138482675607,11.2545702115623,6.34481128964389,5.36219543201236,3.51756016991118,6.3980419268329,6.56662832092155,9.72827282170677,9.09837606889659,5.60952499638238,10.6767242888232,11.151716179305,0.0537194964306345,0.0378650320071016,0.0187137634525166,0.0492326226550173,0.0521508338060478
gaussian,100,106,0.38268343236509,0.25,3.45373996278413,5.70608855046476,3.72033150960036,8.89519893768649,7.88623982237209,2.70501017193224,3.81879327124748,2.83669200363952,5.39731581006073,4.89785197895828,2.51656368407278,6.05922447224578,4.25658878232243,9.22890294649947,7.91101967640801,0.0107165320147027,0.0287719419479817,0.0166879516226391,0.0438763365131198,0.0393365690001089
gaussian,100,107,0.38268343236509,0.25,19.8314209534203,20.4611402968092,14.1925508120644,24.8737857405127,25.3414896745466,10.8114855348971,11.1230590069183,8.02176559183047,13.3061353233116,13.5382694892276,17.8112412028456,20.8780298042014,14.6439722986836,25.3565267374189,25.3390531217153,0.0955652685604151,0.100913893115479,0.0654027651656912,0.127278830799217,0.128196206208665
gaussian,100,108,0.38268343236509,0.25,13.7489433364106,12.5684670326828,7.92367083162964,15.5939942995194,12.6605182787292,7.80370784535261,7.21906172730912,4.92068904956451,8.71606109368942,7.26425312857142,11.4139904692492,12.0251994724643,7.51279168416524,14.9109152891891,11.9866020386604,0.0583147851139615,0.0556081421110807,0.0294342591805268,0.0732961995158794,0.0561927331950073
gaussian,100,109,0.38268343236509,0.25,5.89040516432599,-1.38035003818167,-2,-0.113790527152757,1.1087277024638,3.9103795831442,0.312349900711063,0.00149048696043974,0.93836906694854,1.54424319237314,7.18735188054069,-1.14832893546362,-1.98274842545747,0.0271995815640889,1.77636328584123,0.0247346152186488,-0.00870598985056082,-0.00605558750822277,-0.00449979159586611,0.000474741877124602
gaussian,100,110,0.38268343236509,0.25,19.2753869280505,17.4350551076503,11.8489694541671,17.9007758625786,22.4695233792287,10.5351661764547,9.62452504448268,6.85952256288225,9.85566737187675,12.1166604530981,18.2984032688122,18.2780513164107,12.6673280946363,17.9489556276764,23.0748606445674,0.0982277468964161,0.0893454915886184,0.060360563370337,0.086766515453423,0.112693095411545
gaussian,100,111,0.38268343236509,0.25,2.03479001215172,11.4590194902181,11.855829018616,10.4834495028892,11.3460229569332,2.00186221218904,6.66555668282416,6.86234918567986,6.18344235649345,6.60997752204157,1.49579230907992,11.8989836663379,12.9693176371336,10.7274212320884,11.192024773824,0.00213127530993526,0.0567287920490258,0.0606037146252401,0.0453872269896329,0.0517004075773626
gaussian,100,112,0.38268343236509,0.25,18.1223391489199,24.0460463225227,19.3786356749296,23.2297821715551,26.0773594551254,9.96445360132491,12.8971001258572,10.5871378485101,12.4933426746334,13.9030939260005,17.5231303264944,24.7910986549432,20.1394972611773,23.358204255987,26.3823426716759,0.0906106851030083,0.119543938625962,0.095434623498127,0.11267046644716,0.125923013666665
gaussian,100,113,0.38268343236509,0.25,12.900729497347,9.09929654367502,4.97896185911619,11.1007729135659,13.3717785657351,7.38118061930647,5.49865872150359,3.45969517479106,6.48878993523448,7.61360008515473,11.8378845649097,9.66659927864802,5.47178701789216,11.4656707755163,13.6810329776008,0.0621261905253434,0.0419121144094175,0.0183999669274236,0.0543751004285962,0.0632193321597312
gaussian,100,114,0.38268343236509,0.25,10.997111652731,14.4174263561567,10.385732347448,18.7345218053496,16.6256377391932,6.43761830869643,8.13161522193706,6.1371618862231,10.2680843177441,9.22475273087397,9.76982196486542,14.6700498372068,10.8112501019136,18.9218879367601,16.4319481849487,0.0538675562439468,0.0547417517900119,0.0293649564408468,0.0839432840495745,0.0697028327317767
gaussian,100,115,0.38268343236509,0.25,10.3978464440061,7.40416252781256,3.5710270618749,10.561452370062,11.6388576335179,6.14095986022545,4.65942571242575,2.76207799843558,6.22281904359311,6.75586468670237,9.73351883136932,8.05193383063974,4.36099045493557,10.5723897839799,12.0379306376218,0.0492311840746076,0.0318499928958963,0.0139521629520445,0.0434731570619798,0.0519694164785607
gaussian,100,116,0.38268343236509,0.25,3.52707287921234,4.35108253692198,2.61882991188566,5.73793388656593,5.98053741616432,2.7400666191611,3.14822169605928,2.29107814991547,3.83495433498114,3.95501199548478,3.1730029878047,4.67034148206521,3.08516693572997,5.86325751627715,6.05544677463164,0.0170588329709282,0.0188217589159589,0.00664158928047173,0.0288190297496267,0.0284109740900534
