cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,316,1.4438130127282,0.2,7.1832522308261,31.3924457782462,33.9101362884878,24.8981705670662,21.51378808543,4.55557823269818,16.5349844266705,17.7808008325114,13.3208910036038,11.6473215012403,3.91581381437328,30.158864298436,33.8794289630934,24.300213370967,18.6995373338335,0.0166782973827922,0.1509069175381,0.164690166012018,0.121111869061977,0.0942302392144764
joe,100,317,1.4438130127282,0.2,-1.57822674786533,-0.6105114652721,-0.754410218112239,-0.469318189827978,-0.67091258660095,0.214433208009771,0.692359416951168,0.620840100945914,0.763098766009466,0.663890194276618,-1.60679835377908,-0.354667267393127,-0.203307283143107,-0.601970188722331,-0.957389979749769,-Inf,-0.00574738514930296,-0.00507715949250116,-0.0084777073487981,-0.00954474354054059
joe,100,318,1.4438130127282,0.2,-1.63674392177768,8.8312358798855,11.8409154761545,3.13905416951339,4.6311402428361,0.183862361911808,5.36532681493047,6.8550693960097,2.54874426295453,3.28699438094716,-1.24699541034841,8.89539917596124,12.4578091589534,3.14226237117682,4.42238230751802,-0.00977856922700208,0.0494169277336245,0.0671004834510648,0.0170700033281612,0.0241781409604991
joe,100,319,1.4438130127282,0.2,-1.96701017524366,1.84245398384351,3.28607137606052,-1.49325870674676,-0.454773224772673,0.0201861709733749,1.9066324469964,2.62136990747917,0.255126648222676,0.769290557133012,-1.31630141182634,1.85475527909542,3.39442411102316,-1.21952037886573,-0.304999433485349,-0.00864770001662378,0.00574050440524004,0.0101679929389371,-0.00537342615232141,-0.00110840073028296
joe,100,320,1.4438130127282,0.2,0.923897679539472,8.77836863946393,9.1079603082006,7.79956692477386,8.53213730008288,1.45060923508688,5.33884480866533,5.50284605819483,4.85442201377035,5.21696102120291,1.01758825732034,9.13585427591673,9.80043183823665,8.22678938777953,8.60406024213085,0.00483065143695203,0.0466745063177909,0.0474983106986081,0.0407464692128318,0.0448072009407341
joe,100,321,1.4438130127282,0.2,-0.393411784952169,7.31993673802419,8.94620117038276,1.55287894051104,3.40239297171729,0.800859797973054,4.61802322538372,5.42284148960706,1.76375466201813,2.68057260810224,-0.485094571635997,7.31584060265384,9.29917203565773,1.48359469214901,2.80205678289796,-Inf,0.0352583724529292,0.0416816648366555,0.00535989047014075,0.0119498737757304
joe,100,322,1.4438130127282,0.2,-1.74583637158268,6.09129256339449,9.67436185033422,-0.798870837425866,0.000710626831795125,0.132100456716836,4.0102629755787,5.78316621336834,0.600872394176897,0.997221486958624,-1.76407010783005,5.76208416366201,9.98363652432255,-1.28716507934658,-0.82345563111103,-0.0145779539087634,0.0198548352575913,0.0373656396846427,-0.0119055174816331,-0.0113535188758904
joe,100,323,1.4438130127282,0.2,-1.62772279904814,6.86961865839352,9.66722315231693,1.74037361003283,2.07874804495692,0.189836585920941,4.39568829236097,5.78036545351661,1.85773776337656,2.02571411437876,-1.69615274248457,6.64531695467319,10.0882606701651,1.2308648746524,1.24520908638621,-0.0130992228949723,0.0217162685067678,0.0333411654150483,-0.00100977297594979,-0.0041039800361136
joe,100,324,1.4438130127282,0.2,3.83382934187462,13.587799352239,14.0686979364778,6.96470725711679,10.4964623859575,2.89120993207753,7.72070181728128,7.95935614022619,4.44246727194924,6.19004650243151,3.76424353205869,13.4714161526498,14.1387762647883,6.90450391486086,10.4555675708541,0.0187407451104623,0.070047895835006,0.0721299696386161,0.0330845331465414,0.0531622625304288
joe,100,325,1.4438130127282,0.2,0.397825765820904,14.4403206156606,17.3701128056837,5.37979785870262,7.1290359882744,1.19144441400693,8.14338507637562,9.59374740273432,3.65887767807809,4.52507393094592,0.227101741393128,13.8422395830706,17.2178990423158,4.98852794204965,6.26995152128856,0.00222331599212862,0.0773953387610884,0.0921274894538596,0.0265502357632301,0.0370900606268074
joe,100,326,1.4438130127282,0.2,0.0230064480179886,9.56300112166378,11.2174364937001,6.26494553275023,7.46150962292246,1.00532924924226,5.72761208043507,6.54703178260403,4.095839552548,4.68750423554295,0.0653672817867472,9.71880433003069,11.9240176742963,6.272898469608,7.34586208647286,0.00234659432784421,0.0508488027977822,0.0567924980731307,0.0315529036326296,0.0397721912753366
joe,100,327,1.4438130127282,0.2,14.1832833143349,35.2854401198176,35.0449780183868,27.682925105439,31.0136636318793,8.01470675889296,18.4604928148218,18.3419120672316,14.6982860820605,16.3466274570354,12.5174373468165,35.2603751178639,35.7300476874635,27.41630888768,30.0239065001585,0.0770700282894676,0.175822112827601,0.168375278379945,0.14303124111045,0.158278728962185
joe,100,328,1.4438130127282,0.2,0.33648727032516,14.1719842195095,17.5258916081964,4.5099801717697,7.36596805866321,1.16375248211795,8.00973155234493,9.66910285592288,3.22838858005044,4.6427944095426,-0.471135569582829,13.9949518518326,18.0752629923217,4.08854529883228,6.34969183778032,-0.0127745813973549,0.0668940486609397,0.0864951414826108,0.015850955669043,0.0271334151860994
joe,100,329,1.4438130127282,0.2,-0.965539740357046,6.77220587854749,8.25019369420097,2.43529247369988,2.22713541232022,0.519908922124847,4.34791092036044,5.07917914623274,2.20173286301417,2.10044710019277,-1.96442980121548,6.30872293249957,8.40011995387541,1.9507787165017,0.84357748295835,-0.024779330982747,0.0118983529913661,0.019254109088959,-0.00562577613674849,-0.0196585359450139
joe,100,330,1.4438130127282,0.2,2.37245021091257,12.9589276240239,13.9778427897621,6.39154812133428,6.98142689404724,2.17130110791218,7.41002868096932,7.91362109527201,4.15991816507248,4.45534862892817,1.16243892571442,12.678600062625,14.4375775912229,5.94213617732255,5.05453643782046,0.0066252361601507,0.0674430463147321,0.0734928056370017,0.0332549827686216,0.0238863645955178
joe,100,331,1.4438130127282,0.2,0.451090951148413,8.18659093291463,9.52216256655809,1.3046620259832,2.74245154187125,1.21846859384213,5.04877005506449,5.71023999350781,1.64194371051235,2.35461911416281,0.294817431476062,7.4991134845535,8.99731203189834,0.846542568196367,1.87581933098968,-0.000990310930394403,0.0383458111033144,0.0439917021167607,0.00401370566999359,0.00812395368741403
joe,100,332,1.4438130127282,0.2,7.28502412666141,18.3785072718004,18.2719274485393,11.3145957615587,14.549271189418,4.60178617643387,10.0924558665215,10.0400632494933,6.59584529794751,8.19739803628599,6.2349402303712,18.1126040447719,18.0818987135308,11.1678302694341,13.9673807137341,0.0330227658535958,0.0942059539503323,0.0920451524343027,0.0570356563486738,0.0730370293871821
joe,100,333,1.4438130127282,0.2,2.71142781570361,17.4971669627978,19.54935111331,10.1446549323909,9.8402582585656,2.34049261358547,9.65709254394875,10.6726308008248,6.01787676631031,5.86915709356379,0.940586703240983,16.7316927500527,19.6025328374569,9.59593742467557,7.9727098011346,-0.00474476705450015,0.0846797683224179,0.0980886823136723,0.0469906262668145,0.0365338286428634
joe,100,334,1.4438130127282,0.2,4.72181645849959,-0.226522591351192,1.81894715408822,-1.33361820291398,-1.63531835267724,3.33247749580024,0.884679711594485,1.89587280684516,0.335763065628657,0.188161115712668,6.17632107554535,-0.496671090406237,1.76034619223523,-1.690885692902,-2.29720856777031,-Inf,-0.00527594945911187,0.00517799651534226,-0.011354732127486,-0.0197507043675784
joe,100,335,1.4438130127282,0.2,13.8614761457655,28.8174882208169,27.4601522159943,21.4801970851388,23.6270110188558,7.85984923994513,15.2596967399271,14.5871717328025,11.6289664855083,12.6930237015326,10.89390113926,28.6640123179882,28.3179422675399,20.9493765093736,21.7028631552756,0.0481280152408218,0.134967034479671,0.129827453285901,0.0986611130858165,0.101160812226268
joe,100,336,1.4438130127282,0.2,6.30947939487755,18.6519793108479,18.7717026551294,12.5813470615754,13.7837632478297,4.1204586366725,10.2282398061918,10.2875201146628,7.22385133209099,7.81940207931618,4.41364343269385,18.1664804263567,19.062162621375,12.1297216340889,12.4796517305299,0.0249177469893263,0.0887655456057848,0.0873131019565213,0.0587024203779677,0.0633322114005999
joe,100,337,1.4438130127282,0.2,-1.97976638288152,4.8655263047545,6.69682754899917,2.8482327322753,1.73829649982869,0.0168675188106883,3.40349288284095,4.31065945038202,2.40475421057607,1.8561388089722,-2.32668596431212,4.67172404855651,6.94092877112159,2.9149135472081,1.2310338094716,-0.0244959891942277,0.0138600938622068,0.0223190648352072,0.00428571381771021,-0.00434640826988042
joe,100,338,1.4438130127282,0.2,1.9542170461459,21.349881605531,25.2793768997278,10.8194477948084,11.196156736912,1.96416557556474,11.5642675196502,13.5091227488996,6.35211339670872,6.54024790139998,0.644543853487081,20.391295646115,25.2461237917967,10.2111450050666,9.27295259692601,0.010309029742266,0.11188932777712,0.129369239724893,0.0561697906294371,0.0555062706467022
joe,100,339,1.4438130127282,0.2,-0.286101003346204,15.9755009021973,19.9364773723889,6.80058925415685,7.9155822118225,0.854413288886871,8.90275972138725,10.8630667593008,4.36208031026328,4.9150227700894,-0.918464489370594,15.5279630528712,20.4183899825397,6.43231130565691,6.59635175674848,-0.00247298554729713,0.0842607929110726,0.103302419819145,0.034801702187565,0.0387588833202369
joe,100,340,1.4438130127282,0.2,4.73317294926103,7.30014506790093,6.15439366543932,3.90526600473065,4.40445825219153,3.33922509093611,4.61000558811783,4.04219946914855,2.92991854732971,3.17901938731501,3.99214502070788,6.98453248456884,6.13292118767815,3.2430114084766,3.22118571195025,0.0251450011487996,0.0375936070872912,0.0308784875216379,0.0175075525037888,0.016650150106823
joe,100,341,1.4438130127282,0.2,-0.631008419558945,9.25237504249112,10.5800333054097,5.39337929985176,4.63714619711074,0.684521564299112,5.57482033381114,6.23159127985717,3.66528310716665,3.29275530974599,-1.45043338292911,8.94893595869033,10.956071768488,5.20024068466423,3.34600070224026,-0.0161649599023714,0.0470745463325025,0.0579331946421491,0.0212517720728433,0.0115399194251265
joe,100,342,1.4438130127282,0.2,13.686888721013,23.2816171371086,19.8579458061736,22.7799217853747,24.921722839903,7.76831633705811,12.5183123807122,10.8246710472099,12.2700867561888,13.3298368142614,12.2638730384424,23.5502446383965,20.4719386714009,23.0464750135483,24.6768125510372,0.0717402005258239,0.125327024488801,0.10597690702939,0.120523462423118,0.131964581378952
joe,100,343,1.4438130127282,0.2,5.32004978702781,21.524307252163,23.3110707686868,12.9806326248527,15.7793067001631,3.62949618839204,11.6492653472255,12.5337745036923,7.42064339628234,8.80625986521008,4.01667205386918,21.2130816834168,23.7310726666875,12.7447948606603,14.7964770304696,0.020702237005214,0.102355177086119,0.110488278964933,0.0595916131793922,0.0723695121615334
joe,100,344,1.4438130127282,0.2,-1.18944467006159,11.1379308217818,14.8391276619716,1.80976843874795,4.57076022271719,0.407928562356608,6.5076709339001,8.33922283634315,1.89114811679771,3.25831893374579,-1.38131948329827,11.0557369013448,15.2966099934491,1.62993317447062,4.02358253607426,-Inf,0.0459305806368102,0.0657193923251767,-0.0010906431655606,0.0101916780904357
joe,100,345,1.4438130127282,0.2,-1.81094085067193,2.98334276044521,5.68536163971261,-1.41410117977153,-0.420283277526831,0.0970365987227106,2.47126594269074,3.80898850198066,0.295026495618033,0.786783809407355,-0.972151713309925,2.94278709151633,5.88801207129846,-1.44209204775882,-0.402208639275795,-Inf,0.0136272833155161,0.0243531718418672,-0.00750284024953713,-0.00165972131715555
joe,100,346,1.4438130127282,0.2,2.50442238072864,3.35071143482452,2.60051231618378,1.36631385870417,2.94906844950266,2.23575334846603,2.65402356138332,2.28297269580766,1.6712302709577,2.45540731137012,2.10000144418038,3.27892338261764,2.51719340590458,1.38576723901083,2.81958829069997,0.00743658692864543,0.0110488652896376,0.00556724461690491,0.00273380214720179,0.0103608654111886
joe,100,347,1.4438130127282,0.2,3.48912011986403,9.63213682788484,8.80912855303812,7.54694349643389,7.94410217365825,2.72284866695365,5.76295577651289,5.35554740281727,4.73147808550686,4.92804495128206,2.54669183205544,9.51082292094603,9.1206043309263,7.24729244148883,7.38318255310541,0.0104170406903266,0.0515895854708478,0.0475033005431333,0.0383493193813681,0.0375089834589443
joe,100,348,1.4438130127282,0.2,4.50330001596563,23.5719954442188,25.9644160395534,18.3795352577471,18.2557033360706,3.2236643372507,12.6627497108662,13.8480470878689,10.0925574719673,10.0312084169659,3.50854870465648,23.1147175969981,26.2464315558135,18.3845039278209,17.2837078816819,0.0197046995170129,0.118140451233175,0.128575768854737,0.0896679374369103,0.0892950426614709
joe,100,349,1.4438130127282,0.2,10.0383813513216,10.4974166185497,7.37152726398972,10.6191035030852,11.2623127574158,5.96462625584564,6.19208768182072,4.64515543450918,6.25215985862511,6.57063552176801,9.15861560286579,10.607134008816,7.67005789416038,10.3339782797605,11.1925955655521,0.0447956483511644,0.0467372182316278,0.030169278322248,0.048352800174985,0.0524217962908701
joe,100,350,1.4438130127282,0.2,20.4716517416378,22.406620951956,17.2857365808776,20.1479345081168,23.6764520019674,11.1295458420328,12.0868002805286,9.55217412637873,10.9690110967261,12.7154482470286,20.301664397782,22.9321750933325,17.5798289278618,19.8565832503632,24.1535441309306,0.095529998585405,0.112701701397664,0.0850737549090246,0.103968067265715,0.120018958367952
joe,100,351,1.4438130127282,0.2,11.2833777166029,26.9516504907814,26.2486277889065,20.4920177803453,21.6209138180681,6.58223134137296,14.3362793538345,13.9880972928117,11.1392760687122,11.6988646984245,9.40704642896439,26.700752123067,26.5605359819545,20.1674318879153,20.4622192299376,0.0561934348400867,0.144895237841765,0.140778647390713,0.112084011741989,0.115812728984451
joe,100,352,1.4438130127282,0.2,2.79064290411817,16.4117814860417,17.7734427538203,9.33406338609104,8.78824247409044,2.38006848055409,9.1204194426659,9.79391850127158,5.61758645706328,5.3484104036461,0.811837911336192,15.4854217488131,17.7183997843119,8.51632627526712,6.93444887224923,-0.00645198810574253,0.0702877489297706,0.0818547999182983,0.0323824696035843,0.0270816095187272
joe,100,353,1.4438130127282,0.2,-0.0248790890522064,4.68639362757124,5.01378298508327,2.41455176566218,2.94363549220451,0.983668436576853,3.31507806153716,3.47745486994746,2.19080143534006,2.4524564081649,-0.362270814194428,4.53763451118554,5.13651676223451,2.18265102626094,2.70957046223706,-Inf,0.017746823944282,0.0174683773533032,0.0081509215834615,0.0101160394508366
joe,100,354,1.4438130127282,0.2,13.8579505035202,27.3011000252127,25.439787093243,18.5962001205928,19.2957054203512,7.85717276098554,14.5113114979826,13.5895510476293,10.2030432635514,10.5503598489362,11.5039750073059,26.4441403503085,25.0789870964972,17.5755975331227,17.6311230223087,0.0529957728369219,0.115243362517976,0.105950830063788,0.0710797601077912,0.0708117765814197
joe,100,355,1.4438130127282,0.2,2.60616463612097,8.89310893578932,8.35138958118212,6.19077446778292,7.01179154322836,2.28583974753975,5.39656133823142,5.12794200081797,4.05990461834876,4.46697078308186,1.72198275862353,8.94511766788926,8.93953588216699,5.99563675009287,6.25549881604169,0.00140649860376713,0.0360398476729908,0.0364065587308832,0.0196386344000854,0.0211354309284085
joe,100,356,1.4438130127282,0.2,-1.11501730393827,7.89360986306196,9.95044410656136,3.3946534340007,4.14087437240481,0.444171116028709,4.90204759059949,5.92033965788084,2.67560174912074,3.04500111457632,-1.42994868326587,7.7676786191157,10.3480538774666,3.28806646163431,3.74219195073412,-Inf,0.0353004587179302,0.044484531365962,0.0121980779301392,0.0161635535120823
joe,100,357,1.4438130127282,0.2,-1.75293143633027,3.51981517436942,4.92407590303643,-0.288689706227087,0.484770173552808,0.12833432169334,2.73725242003248,3.43234654143076,0.852205619652617,1.23607760679043,-1.88261325209037,3.32151378846773,4.92292997166058,-0.332532071446321,-0.0439304179965614,-Inf,0.0178313946313639,0.0235989167025273,-0.000367102636916972,0.00104087555646264
joe,100,358,1.4438130127282,0.2,5.83398132193476,16.1857732448476,16.0393508065379,10.5433266263909,12.0400757944521,3.88218414647639,9.00760885413237,8.93578528490189,6.21455707216083,6.95594061736494,5.24234135377327,15.7801153861942,15.9066676167001,10.2596219639165,11.3833612782977,0.0312409928728456,0.0789494181211907,0.0750343663758944,0.0509336326879618,0.057181011979647
