cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,75,2.37192951891445,0.25,13.3505002758745,24.4603189670921,22.2951067495439,20.733171186818,23.6969331449509,7.60255081864349,13.1023588200528,12.0314144181644,11.2573787744856,12.724528041277,12.5005779760397,24.7224225083243,22.7028817125544,20.7824225166574,23.5689872073363,0.0673784097080948,0.121009087209359,0.106948375412097,0.101841111315195,0.118827919468966
frank,100,76,2.37192951891445,0.25,10.9599603924315,14.8400580203598,11.0861807232827,17.8687905371649,17.3513001793181,6.42046677269025,8.34006709950423,6.48221147361024,9.83987636116449,9.58381028739975,9.16667240618653,15.1602493741584,11.9770597072466,17.9142992125928,16.8088482572116,0.0518926949134351,0.0741104992389196,0.0548855001817635,0.0866159683893474,0.0840951458429777
frank,100,77,2.37192951891445,0.25,17.0128397736844,37.0913299677523,34.1383554893814,40.4569947952056,35.4835971053278,9.41865116291252,19.3546116225908,17.8936515040036,21.0211365846943,18.5598780840318,13.4175499056717,36.8246399570841,34.9785496718939,40.3975138550328,33.3246830799555,0.0676294132094579,0.18436251900381,0.171658703411515,0.195866607038746,0.169346428565573
frank,100,78,2.37192951891445,0.25,5.49832819385203,3.29823254714453,1.01352512012045,5.47665572079613,6.07338531899521,3.7160602590752,2.62752997251266,1.4974315859578,3.70534553934963,4.00046597602343,5.00674531717139,3.55671531079793,1.12686453696814,5.72603151534958,6.48945265446897,0.0337996816759528,0.0200292911975164,0.00319153227913498,0.0341108872960088,0.037808453678494
frank,100,79,2.37192951891445,0.25,10.5879227738606,15.6471102164427,12.1684550125661,18.0988029967542,16.0623018653713,6.23498632558773,8.74095732413224,7.01979739550094,9.9548086373402,8.94661128360481,9.53865651754403,15.6652369774974,12.6850133445259,17.7613104148025,15.7318147383721,0.050217111971309,0.0712998424429924,0.0523822464903618,0.0796006838956241,0.0710805344674537
frank,100,80,2.37192951891445,0.25,9.98453061443132,19.1900472646258,16.5197963617169,20.4164143111124,17.9544811177575,5.93675249000924,10.4944669964037,9.17359013726385,11.1015264560906,9.88377235051315,8.53527418153396,19.0591471567586,16.9516248176623,20.2439747957622,16.9762493630769,0.056917456634181,0.101263565479451,0.0841420839445127,0.107169645277896,0.0926197694604497
frank,100,81,2.37192951891445,0.25,4.89112891734769,0.917834184021807,-1.19761605408846,4.64560604385395,4.63335581666778,3.41669952492935,1.44899283205043,0.402427449470686,3.29407249804032,3.28781267896398,4.22796212871248,1.4510479942082,-0.754183402292682,4.85541510443865,5.1377571717306,0.0177123255907277,0.00298305339640964,-0.0074511842692212,0.0226199001734659,0.0221920342402257
frank,100,82,2.37192951891445,0.25,16.7666614678893,21.4420527012385,15.7724787115868,26.8693263357597,23.400723656274,9.29645577514157,11.6089689130025,8.80340599134973,14.2950640417319,12.5794840873885,13.6165381853126,21.4470410086708,16.2607459849413,26.9662422410532,22.2688040119085,0.0727178288722699,0.105936904213014,0.0756274109835565,0.132669864755331,0.108641548660921
frank,100,83,2.37192951891445,0.25,2.94591056223166,4.26465360009658,2.14506197134222,8.55014135342465,5.62689334442339,2.45383716149435,3.10620836785937,2.05717921188964,5.22837408920623,3.78090391382788,2.00229595118623,4.38098163032776,2.71716032686141,8.20495057625554,5.31026365283729,0.00541034114259357,0.0195830198773688,0.00954482455319416,0.0367147620170732,0.0235365110673206
frank,100,84,2.37192951891445,0.25,10.2467158812666,17.1637747788212,14.3323266174375,16.8046348820979,16.4751598795103,6.06861503578682,9.49093946380303,8.08953482057162,9.31350991169754,9.15127048768149,8.12932015878685,17.0928800770553,14.7881912270042,16.6879930828163,15.4218571546177,0.0443726541366062,0.0822477662062759,0.0670343468346808,0.0782467915990963,0.075884414563875
frank,100,85,2.37192951891445,0.25,3.52599547302741,7.68125902560538,6.89214686072016,4.55694646406596,6.57411951226325,2.74070992444076,4.79720850017113,4.40673679108154,3.25107522626064,4.24926799044932,2.94527729852306,7.66385809174707,7.09921885045045,4.40130250787112,6.37075036511145,0.022343100983596,0.0452771460152434,0.0391700325213236,0.0286598998953844,0.0399218858144898
frank,100,86,2.37192951891445,0.25,7.71546352002189,11.0102423956265,8.41306192693301,12.0206125617858,13.1554473829754,4.81432351525662,6.4439280554392,5.15838484346142,6.94482642624656,7.50643972095323,6.5008745266814,11.4614899712343,9.32924185903541,12.1207280318557,12.8830250881352,0.0315144877341953,0.0556003648444243,0.0436847019897518,0.0591983519990747,0.061981709053945
frank,100,87,2.37192951891445,0.25,10.279518130611,14.8912725445598,11.7787901859149,16.1316720875211,15.4359116517485,6.0832503428173,8.36657352197197,6.82691127438021,8.98023194659491,8.63643970503644,8.80562612017025,14.8366236145683,12.0470633380166,16.0452953096148,14.7526539915496,0.0470268338805968,0.066995588042695,0.0485471066923102,0.0729758060240449,0.0688671033776312
frank,100,88,2.37192951891445,0.25,9.78887024716456,13.952077836699,10.9774439745986,14.5819682246401,15.9601072514788,5.83995719828461,7.90051204791387,6.42883330319073,8.21218755484251,8.89471277190181,8.6044901978321,14.2759595589471,11.5029576794451,14.8503995328919,15.7664971808649,0.0529023121782817,0.0812274111121875,0.0637826555350993,0.0856637590660139,0.0896163370343822
frank,100,89,2.37192951891445,0.25,18.0345705611061,6.47984495847538,0.832367035568891,13.6005565298622,13.0165371551603,9.92284094500789,4.2029053551801,1.40820729321752,7.72649906216707,7.43948516296972,16.9482537224575,7.23455871211351,1.29791816623804,13.9331217898146,13.2806561244349,0.0897125846899632,0.0337493278899823,0.00302781223632818,0.0719749152842766,0.0642049327758921
frank,100,90,2.37192951891445,0.25,9.03336779412574,8.59541692107077,5.36555178220205,11.0271073620096,12.5494048414992,5.46707631747449,5.24835771731777,3.64922563187912,6.45323790134433,7.20630435917917,7.94635646612597,9.37946235155443,6.48492712515831,11.0808521308829,12.7439264777229,0.0382677070198042,0.0455709227740265,0.0318897123927719,0.0513635696116618,0.0593994979647058
frank,100,91,2.37192951891445,0.25,14.1932303436775,12.6805109838404,8.37970293502833,13.3515777289306,14.4159589994731,8.02115770361443,7.2726631095456,5.14350785376329,7.60551677829663,8.13199653348773,13.695672922527,13.018267838007,8.78834046236461,12.7775377303679,14.6270064066739,0.062624543647714,0.0553548689189542,0.0356923515329098,0.0566244132765646,0.0621871807436665
frank,100,92,2.37192951891445,0.25,2.32949422760155,0.212091641192968,-1.38571283860814,3.65819394485624,1.55688042755108,2.14978686531046,1.10128764176392,0.311022404941637,2.80635340626079,1.76676515725064,1.29103385834874,0.133954027070699,-1.48372765397755,3.52563859262833,1.29573405842092,-0.00328257270453456,-0.00769363721870843,-0.0134021297443899,0.0110098817690559,-0.00561921673548915
frank,100,93,2.37192951891445,0.25,0.488196192469321,5.75806690729685,5.54872042375438,5.45420722244964,4.68339103072707,1.23705653370735,3.84528121927925,3.74210205614262,3.69531956447437,3.31328294735187,-0.0177327315180644,5.60104722903286,5.6894327639525,5.26703385185327,4.42210592497906,-0.00269789757041628,0.0319058773589103,0.031910364403879,0.0269729548901858,0.0247907478173335
frank,100,94,2.37192951891445,0.25,16.0773777312773,25.5367728970311,21.5228397493525,26.3841125554081,24.6973877055518,8.95443651537003,13.6360818852057,11.650399140018,14.0546931946194,13.2218484550788,13.5075724390659,25.3733554737129,21.7163344768747,26.4564200551629,23.3689443056538,0.058235597151751,0.113530201017264,0.0956897922922491,0.115418776521039,0.101622964717024
frank,100,95,2.37192951891445,0.25,9.95077097973725,11.449513999673,7.8346557434853,14.3953171296458,10.9236437101921,5.9206709956942,6.66514989569055,4.87778720613702,8.12135481451407,6.4044377300723,8.69087108787607,10.899525607421,7.27562758127465,14.1148961992363,10.2992766398053,0.0468899982904866,0.047366827212051,0.0258870975934409,0.0663894407978046,0.0459287682692028
frank,100,96,2.37192951891445,0.25,4.09566992408551,2.10440917475065,0.0851165279916652,4.8026101741531,3.98394741099401,3.02347734926991,2.03720914424075,1.03845455825617,3.37191154364061,2.96745381122015,3.04308977864929,2.18888609122044,0.162357960054157,4.97439456002688,3.81402982859701,0.011861304667822,-0.00208069061595362,-0.0123822001170201,0.0136356124870794,0.00886371060836943
frank,100,97,2.37192951891445,0.25,20.7973363665152,26.5610264536993,22.8079957775152,17.796096457815,23.9337988004744,11.2903016122091,14.1441179597672,12.2868970505649,9.80523211507309,12.8431663798158,21.2682863875829,26.7507323251179,22.3884997863234,17.3101812258185,24.4228029612923,0.0955397083967312,0.123295747145065,0.103890145173177,0.0799961644004141,0.109437402898988
frank,100,98,2.37192951891445,0.25,8.0807430382309,5.66117261123401,2.84375932709641,6.94971050431147,8.9372337618705,4.99385572063,3.79687698154347,2.40276282104981,4.4345708048233,5.41813761623825,8.41682382200039,6.1749165710047,3.1692128991001,7.06625720172658,9.70347024392937,0.0444044553114446,0.0270113762642223,0.00818727826012449,0.0322241207855518,0.0452206307053763
frank,100,99,2.37192951891445,0.25,2.83947861588659,3.4092002711161,1.37066480330553,7.51160544176415,6.72361947737045,2.40097119281887,2.68121925311442,1.67264993921495,4.71237116738947,4.32194667119857,2.03121831317737,4.06882606580311,2.33619427545721,7.82149883160828,6.97932311300994,-0.0017217678904498,0.0113390292812782,0.00151825368275182,0.0268139600278787,0.023461447802853
frank,100,100,2.37192951891445,0.25,13.8088936929667,10.5644364368831,6.31012257476631,11.0779658599052,14.1586386685787,7.82935746314227,6.2243988476224,4.11920183030463,6.47805006060775,8.00276370944406,13.6937542044794,11.0687038647733,6.51932148226464,11.2815414502467,14.9207023122107,0.070113064295477,0.0528491582874216,0.0293363631694234,0.0529538170699961,0.0709344964954206
frank,100,101,2.37192951891445,0.25,12.6407590782271,4.95014659239515,0.770810388692898,9.7119430533578,10.5309393848561,7.25288211885959,3.44544467752444,1.37729588726213,5.80206258046972,6.2071006887184,12.8120327165521,5.69961448000596,1.2283513609264,9.88221474097545,11.5819619620963,0.0601685684245703,0.0247495724539107,0.00358263096909663,0.0474732987973754,0.0528624048039654
frank,100,102,2.37192951891445,0.25,11.8448404381668,7.42586991602175,3.16376740842976,11.4566482657305,11.5397045753589,6.85780154605206,4.67113914197198,2.56236153535376,6.66572277092904,6.70708175676825,10.8796166668805,7.7680094400603,3.36229955206447,11.5660361885662,11.8601506109954,0.0552574394892748,0.0284072611941529,0.00341244517169744,0.0516147283355895,0.0519456140431914
frank,100,103,2.37192951891445,0.25,9.83600286324215,7.5999882319762,4.03143708363745,10.1278357749395,9.91149200963046,5.86448581996946,4.75756030193729,2.99166585701699,6.0084733416173,5.90210610788789,8.47601207869534,7.70876391222732,4.19300079425263,10.0442057362677,9.71297000974942,0.0403216149290071,0.0299991788358259,0.01079166404145,0.0414489320140981,0.0384994032412088
frank,100,104,2.37192951891445,0.25,9.23382165518306,20.0891211343399,18.2745895573561,21.689137595354,20.3445432986341,5.56664760793118,10.938744026874,10.0418304132196,11.7305672761606,11.0648980602926,7.23397735386128,20.0916155405355,18.9000405199671,21.821014857963,19.6127712444031,0.0482755568233293,0.0901800666844605,0.0692997984403002,0.110522205977535,0.101236449279309
frank,100,105,2.37192951891445,0.25,16.3832353378678,18.2756859681982,13.152930593492,22.689807657058,18.2522893691182,9.10917697221063,10.042910981146,7.50731715498437,12.2274890526439,10.033883991975,13.0838580026458,18.0769079856511,13.607087235291,22.3139812961794,16.4446613760413,0.0712767713141158,0.0913848755809521,0.0655797704533926,0.113518644380086,0.0859594037563694
frank,100,106,2.37192951891445,0.25,7.04848705131385,9.72337726511002,7.94185675870825,8.19585052107574,10.9133205385055,4.48485412682107,5.80729147812904,4.92552054685124,5.05159701137674,6.39707626103459,6.10951869031725,10.2367447815118,8.80989573067601,8.26261357519609,10.8397237017337,0.0300467280646148,0.0449775415255507,0.0347452222465682,0.0372417256077101,0.0499621439094739
frank,100,107,2.37192951891445,0.25,3.29358729205668,7.05515476639269,6.14925380382765,5.06222688240309,6.2713591399522,2.625608081367,4.48723333168062,4.03890663833405,3.5010827095288,4.10003527397429,2.70919538721012,7.00720608607708,6.38820747369925,4.8666605631968,5.96740119502985,0.0125522167239791,0.0358887723068079,0.0315108112819668,0.0244228512048766,0.0285086768502491
frank,100,108,2.37192951891445,0.25,25.9410669006458,15.457473249315,7.03688253351649,23.859715988168,21.1328425834854,13.8378336803782,8.64765702198187,4.47953970351326,12.8065890784881,11.4583712675735,22.7085710327942,15.8416158540305,7.54578882919769,23.6076494030859,20.5678116335643,0.120247581887231,0.07246573393396,0.0310968169023999,0.117133702797252,0.0963692927037659
frank,100,109,2.37192951891445,0.25,15.2057416307064,12.8590887941513,7.68911289623347,16.9650052381791,16.8648801007249,8.52243762920354,7.36026432760816,4.80176052092447,9.39241090041656,9.34338911588801,13.3956622677068,13.2831313656161,8.32570476615924,17.076982684576,16.7900025740911,0.0559764401736244,0.0560487847141447,0.0324192808772334,0.0696018816961092,0.0702817492843543
frank,100,110,2.37192951891445,0.25,12.6582687923505,16.2155869253919,11.742303151628,21.1349787349925,14.4845399803739,7.26325259111865,9.02440117872139,6.81120058177651,11.4584188564508,8.16887994687809,10.1060153305268,15.6071449766808,11.6590104408549,20.5725818236874,12.9464480405022,0.0432276391930458,0.057488802100144,0.0332855638296899,0.0833699982379765,0.0433225918343222
frank,100,111,2.37192951891445,0.25,4.45761858583035,4.2182618777427,2.01209989494595,6.72222363259588,7.51327300478756,3.20051542785058,3.08177408516009,1.98990250179499,4.32185769660738,4.71294421534391,4.13850668749542,4.90381548434375,2.94182703447695,6.96845156664208,7.88421385656417,0.0202086249915372,0.0216996540059753,0.0103055034577635,0.0306795926654198,0.0359858283523666
frank,100,112,2.37192951891445,0.25,11.7852389513685,8.48733494529973,3.949711125337,14.0321060850524,13.618156471598,6.82891746033972,5.19560592061736,2.95002713608876,7.94016813924277,7.73589985521859,10.27545269402,9.10912107405527,4.78909032551732,14.2858195342864,13.5884069704913,0.054131574715968,0.0372129237759578,0.0131960491161242,0.0681299721910218,0.0646623257816238
frank,100,113,2.37192951891445,0.25,4.34647338017458,10.867094764607,9.4866777020867,10.8124814660295,10.8321684223338,3.14762738504858,6.37297774081357,5.6892818025709,6.34718398981452,6.35716188065963,2.97803990252349,11.175657242666,10.5117702823483,10.8073817659158,10.1029389757001,0.0148625818314225,0.0539887657036587,0.0483586944186738,0.0490839508310861,0.0483460021747461
frank,100,114,2.37192951891445,0.25,11.6961418675383,3.68333428230829,0.122994003938161,6.86383299908352,7.43638160748891,6.78470944806166,2.81911929850774,1.05692474234896,4.3930979942647,4.67694905870282,11.8559659419794,4.12515475538648,0.312836135660077,6.73119014732891,7.96149879589228,0.0540258242822829,0.0125506873460514,-0.00496614624361437,0.0311563420412467,0.0298988547783903
frank,100,115,2.37192951891445,0.25,30.5796689554694,29.4810679113135,19.68318920144,39.2349610289425,36.3572286958307,16.1347629023847,15.5882572397149,10.7388907817209,20.4166860474823,18.9921901177055,26.0045166495042,29.9066948777349,20.5694721612322,39.1790175628731,35.5814605011261,0.146045322527911,0.156299799367235,0.102936800713949,0.205665327186989,0.189375402581977
frank,100,116,2.37192951891445,0.25,7.95039005369232,10.8061272217278,8.40235922078598,9.50729029951806,10.937049278042,4.93043369518361,6.34391110386417,5.15402956978573,5.70140859444174,6.40971594578995,7.07845982133703,10.9633314447526,8.77460359129691,9.35288004485876,10.5627540369804,0.0349733536024874,0.0424967041969991,0.029523057379526,0.0421622144679837,0.0423133642155476
frank,100,117,2.37192951891445,0.25,11.6244995850985,11.3282691601631,6.36358967655792,19.8253831332626,15.1491735837015,6.75046275769751,6.60229079996858,4.14550538994625,10.8080653839344,8.4959019484672,9.30031975318582,11.7450798061895,7.23230471651345,20.0591310613897,14.1368173323985,0.0487331326881894,0.0531038485001248,0.0287913504509689,0.0924553353981402,0.061815850514689
