cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,250,85,4,0.75,302.119385765765,464.35858269784,422.122303929483,427.807969606897,430.228460635516,151.456022338216,232.249522884483,211.217046385727,214.047285234119,215.254491664261,292.122077480902,464.334980835645,420.803872331941,426.67560857876,425.636712399326,0.592313667484819,0.92077173750811,0.834800648074121,0.846043528474009,0.845229591132388
gumbel,250,86,4,0.75,275.198792416215,416.653271582594,371.985251729879,369.833794959075,404.696433736372,138.047882132474,208.491097589948,186.246851968383,185.175531643361,202.537369963705,261.163049115183,416.970975288677,372.175436871013,369.420685671003,400.662546150746,0.546775691664941,0.83373489801018,0.742612170926244,0.73693272181173,0.808661382237709
gumbel,250,87,4,0.75,331.471721562199,482.614938720827,427.14337669529,439.850465926471,473.842962469647,166.071821508648,241.340290688335,213.716282516147,220.043937046112,236.972066619145,316.2952079362,482.86256205583,426.518811157461,439.418906112929,470.376952426201,0.655922105562659,0.958948432541405,0.845528249754203,0.871108398998175,0.941402382434839
gumbel,250,88,4,0.75,332.512666570685,495.184444710295,436.681280823176,475.835351051748,488.344424781247,166.591650173137,247.59971182152,218.465846210601,237.964364410723,244.194090198834,314.659758039288,495.144520959643,436.69774033288,475.33076456051,481.881748197361,0.662966019708597,0.987093084421331,0.865555385827622,0.946174032120981,0.974401762130044
gumbel,250,89,4,0.75,321.398643231482,453.955039084658,405.027809782621,404.289972509322,436.638357950122,161.057031577779,227.067514882025,202.701984955106,202.334483277255,218.445612741037,305.567831654292,454.367317555744,405.079657020546,404.114290766746,429.862854753317,0.644332823790211,0.914750728450715,0.812536525298372,0.812328675756755,0.876577483390118
gumbel,250,90,4,0.75,301.990450586857,468.674346350719,431.003337669204,416.949368839081,429.290086268293,151.391715993313,234.398207974166,215.638437389508,208.639627703783,214.786978893439,294.851384288227,469.417087148686,430.451003987501,416.046922984969,425.733098683999,0.589088803849226,0.931399582194481,0.857773057532017,0.82579879905205,0.844191045297165
gumbel,250,91,4,0.75,316.820968014767,504.225783013442,472.995482753382,431.607924356063,469.082074814627,158.776454970873,252.102319951041,236.550012037624,215.938939530886,234.601874361177,307.409751259796,504.551466083875,472.699038083191,431.156974278069,465.144358229934,0.628730224831267,1.00566565674388,0.941319381454313,0.859373039618753,0.933278016023618
gumbel,250,92,4,0.75,311.734588457089,492.644368419298,450.720823821095,440.82517380748,460.692604398704,156.24459409231,246.334876479535,225.457406315645,220.529466937639,230.424817156846,293.079854155836,491.118209142259,450.743256460557,440.066674239637,450.056906726057,0.613031561733696,0.984089133409956,0.899163076782926,0.87931157630228,0.913192795632904
gumbel,250,93,4,0.75,308.732769960788,510.491916958647,469.129036331354,480.007461329721,475.310745699336,154.750528224332,255.223208345113,234.625240285859,240.042161493746,237.704706598934,287.710817543466,508.416737346572,468.692948803106,479.190391849154,463.984140897966,0.616182765161256,1.0231652624537,0.935750839311979,0.960156846217778,0.950342305021027
gumbel,250,94,4,0.75,334.349605266254,468.243321616955,406.855522247112,453.072816813264,463.959708703965,167.505595231077,234.183613156471,203.613761882837,226.628325886927,232.050915086621,322.184111692888,469.167163473424,405.560607828446,452.948379078532,461.582970069094,0.665810476291212,0.934226692517657,0.807102775042093,0.904769857841252,0.9265690769594
gumbel,250,95,4,0.75,248.60441954327,435.111136045804,418.763137120085,370.144680789841,386.280433528123,124.805931109775,217.683279090329,209.541886451953,185.330354990945,193.367730972334,238.383735266468,434.824757914763,418.978199694999,369.455043697664,379.834897233468,0.494266493035577,0.879916425631628,0.845021331921597,0.74559683416688,0.774449645602667
gumbel,250,96,4,0.75,263.914500326104,464.125931405051,445.641714892413,397.006256801032,423.42797205374,132.428915210309,232.132590690117,222.927869106311,198.70733476646,211.865905874959,249.445554885072,463.173024097425,445.604759674494,396.398370895355,417.548216535993,0.52023265623427,0.928550496832033,0.894028615029612,0.789500438792668,0.84146971943085
gumbel,250,97,4,0.75,317.061057248505,438.705615795952,382.831067531049,401.368006321594,440.576329889105,158.895647793524,219.473140631598,191.648199636866,200.879114170766,220.405274774117,303.483465784235,439.808130434943,382.770774149297,401.466323035826,437.679225904267,0.626192992515301,0.875899774687981,0.765420303419431,0.798261578956061,0.875484603593797
gumbel,250,98,4,0.75,222.117342630234,416.351295713847,401.387090638763,361.892095578832,354.614919296181,111.61567617224,208.341291876616,200.889174988218,181.22107964675,177.600165008495,204.681184840882,413.333023412175,401.062547025832,360.814215638288,342.277827823034,0.435605763582507,0.837583635422744,0.809398887607209,0.724203454703779,0.699841076530544
gumbel,250,99,4,0.75,299.176993561253,470.307342615094,440.798019068016,396.436531984665,439.212518729049,149.98916558454,235.211046212969,220.515909012279,198.423703970849,219.726565909515,292.192750123253,471.307882611078,440.634856959511,395.858196879823,437.215014612597,0.592221167789817,0.936777159659616,0.87630643307543,0.789292089752481,0.873032832908039
gumbel,250,100,4,0.75,373.354429675526,488.902099144696,423.586666042707,452.722887907472,487.10130757078,186.930504468306,244.471503404551,211.945163062345,226.454353044955,243.575646428927,357.551076790813,489.723508236618,423.12100254793,452.317211251618,482.877077719155,0.748867940044558,0.977521504430777,0.840859154533474,0.906189403523659,0.972860629014484
gumbel,250,101,4,0.75,327.720593315019,531.275252293732,498.545397839684,476.065312008625,482.613415583595,164.20595622637,265.573293074154,249.27426174468,238.078995373302,241.342649881473,317.359381711213,531.303638476563,498.222010462003,475.37351573124,475.225445698078,0.646641216674675,1.05127083008966,0.982076246353995,0.940208615487499,0.951085958387963
gumbel,250,102,4,0.75,283.350474287263,447.637135046303,423.483363208681,358.434084586774,410.466307904025,142.107264657771,223.921179178253,211.892654776538,179.498544561036,205.411392854215,271.777194934965,447.838572372872,423.381173207576,357.824285189044,406.89376841638,0.568077155822975,0.895357208684608,0.843043780031146,0.718751703626797,0.821533198301672
gumbel,250,103,4,0.75,295.539289155704,425.392396656346,377.417216080044,387.594842403883,418.189307273229,148.178650256613,212.843467802906,188.952701564475,194.02009967614,209.257112065034,279.06760830618,425.178855085399,377.15999577272,387.419229043812,411.117514914385,0.583787456784447,0.852595115556504,0.753624263526591,0.776768298989584,0.836152078106487
gumbel,250,104,4,0.75,301.862844343896,434.791036553907,384.697548190872,401.59677269736,429.276729820215,151.327460369067,217.523865923072,192.577973265244,200.993310811947,214.778397818443,295.066158694872,436.696081234178,384.987495708952,401.30294540713,427.982985261157,0.592702629664522,0.870335920901101,0.770779352250616,0.803285404306443,0.855398677823552
gumbel,250,105,4,0.75,319.624866938415,458.493349152557,400.712732797552,435.672654638032,451.249037546971,160.173116980441,229.327772850705,200.553639887823,217.963363629053,225.721334345188,305.013774986979,459.368558464878,400.385483975851,435.277970016593,447.698479983638,0.627916737899251,0.908897565902545,0.791163180193833,0.864498315860734,0.889057200890622
gumbel,250,106,4,0.75,338.093279852355,515.411823481181,471.34071277752,459.797367816908,483.385513685547,169.370719100857,257.673350513088,235.726496038459,229.977598584831,241.725609680053,322.069931941129,515.176998994709,470.592593364419,459.151106185054,478.165964015939,0.66476943581314,1.02498672124604,0.935863959628638,0.913152837797079,0.95718600690112
gumbel,250,107,4,0.75,315.750776687742,483.643880125105,448.33849689337,406.929828304349,445.821353859676,158.243538778116,241.852973739675,224.271319036532,203.649796679639,223.019350842477,302.488207708924,483.570728985184,447.6201923378,406.007445664751,441.289976277962,0.627684085821092,0.964818791882152,0.893140454322487,0.80835741863903,0.883543414231259
gumbel,250,108,4,0.75,284.334142395319,425.070188163319,375.671370990756,393.851608291202,419.144575804184,142.59782596849,212.68272284016,188.082682713208,197.136103496475,209.732497418534,268.914386230014,425.577157518189,375.845865400677,393.753710800525,414.935352235222,0.562917538497743,0.851168061551399,0.751608964554357,0.787138469928261,0.834882062722213
gumbel,250,109,4,0.75,279.801974648593,447.666817210821,416.696790532487,376.046954070764,416.37382951146,140.341665916398,223.935900530224,208.512943261261,188.269637805113,208.352984077918,262.467176132699,446.599975195599,416.872397241293,375.486178134088,409.254543959661,0.540418293948372,0.892176179836891,0.831589591667809,0.749682177791638,0.822958239750504
gumbel,250,110,4,0.75,316.407766873834,538.869500705835,504.987816749768,480.82044823331,496.047060215653,158.571686584137,269.355069362084,252.482574775981,240.447297924712,248.030828793594,294.105370414063,536.36434714772,504.944726678081,479.736377965155,485.368165572872,0.613856965885269,1.07271512124197,1.00702923615887,0.95623456959679,0.979908341196049
gumbel,250,111,4,0.75,338.127908337404,495.858628541375,456.70700101204,416.209780478706,475.688436319947,169.386306395185,247.935208266165,228.4379121259,208.270568214362,237.891510633194,330.121204915716,497.903989726295,457.230485425442,415.8393197251,474.717254097128,0.672841312566682,0.988430838252311,0.907690421968432,0.828316207288632,0.946272641088045
gumbel,250,112,4,0.75,320.386221110042,563.256031758393,537.113946291431,503.734901087861,509.72524397196,160.553897653398,281.499501453704,268.481262415051,251.858377493564,254.842794313618,295.26009505147,559.260604585765,536.72773185329,502.969352472022,495.17089778125,0.642800079761205,1.13423435780035,1.07784525686902,1.01150468913395,1.02386192475602
gumbel,250,113,4,0.75,306.881028300744,456.636566330598,411.216758434069,406.473762156335,433.06440468528,153.826550254718,228.403389783466,205.785007988691,203.422626753214,216.665402949911,291.96853154444,456.354341389763,410.561482663617,405.725273292974,428.034211975877,0.611808731988295,0.913053425301661,0.820589459347207,0.811166874967435,0.863323382282833
gumbel,250,114,4,0.75,275.69932220387,478.278443606001,456.119031509858,423.638269885979,432.549932128326,138.298074277993,239.180758978411,228.145974008992,211.970277486069,216.409923224074,263.319866479013,478.011290235725,455.644111584187,422.790578216341,427.453969611757,0.546476804466454,0.963084942475476,0.917717746753411,0.846661373357466,0.86146744016044
gumbel,250,115,4,0.75,353.013851412555,514.977851194495,472.265407953093,438.710259213634,485.622383757759,176.800351604819,257.457018164884,236.186354132969,219.476593686095,242.839166142302,346.227858347351,516.541251728828,472.365207820193,437.669478454205,484.116285359066,0.70132360107805,1.02732068793771,0.940598149939189,0.876133773759154,0.965187587534458
gumbel,250,116,4,0.75,286.247526706862,512.016320753063,490.81308813548,453.976000648059,461.755652171008,143.551856664037,255.982005135479,245.423064804085,227.078408627169,230.953645642093,267.354825330609,509.725708336453,490.681748534363,453.318928906271,451.21465322689,0.561292713139752,1.02688415449912,0.985792279286752,0.905505884922604,0.919742243822696
gumbel,250,117,4,0.75,298.748519958242,463.73773128715,420.218697678453,431.134383680138,425.655841900299,149.779268307171,231.93998196073,210.26815587037,215.703458040128,212.978455960265,278.743027461079,461.565487240806,419.393358640632,430.330451997776,412.671702857301,0.579590492600704,0.932766805551706,0.847835738975421,0.864130584625924,0.843101833234679
gumbel,250,118,4,0.75,339.653257549816,533.675170570916,496.626368055356,457.256448506269,489.530358760959,170.148186701385,266.768494398247,248.318453946692,228.712528147481,244.785753320925,320.696694847939,531.691295414949,495.874789702317,456.23382026625,480.568791361806,0.674484692031939,1.05668068690462,0.979794363796802,0.903297866982117,0.967087380569684
gumbel,250,119,4,0.75,271.905498629981,416.735949712758,380.147647351756,356.197879013682,393.0034105577,136.408244445557,208.532418223692,190.311817458638,178.384933675008,196.715664201788,258.781537541195,416.78079983692,380.159276054822,355.637092656915,387.328593043518,0.534099703192455,0.833762984026182,0.762758766920564,0.707090153004842,0.775537641124609
gumbel,250,120,4,0.75,347.900799732675,529.459008579,481.47182033316,475.915183999746,498.922327427509,174.256300585044,264.668789795831,240.771667671784,238.004262923925,249.462914781847,322.855239004351,527.069098283239,480.947272141132,475.215491621658,487.207791009957,0.682619156246622,1.0569698663311,0.95941814765567,0.95014864671365,0.990365928399747
gumbel,250,121,4,0.75,268.844552912481,468.00664659497,441.770340849788,412.034423120152,428.599556932924,134.8850353548,234.065352591152,221.000173105424,206.191530154541,214.441323982753,249.922663776492,465.361727091272,441.28464345104,411.37723684158,418.580566131071,0.525176016664095,0.928282757974072,0.875534883466474,0.8162065803,0.847788537845808
gumbel,250,122,4,0.75,379.579955980176,508.636202898338,452.104933461787,434.170449598728,490.320286895107,190.030176920203,254.299086504461,226.146852308394,217.215690597004,245.178798884093,370.852753534973,509.865047059396,451.676046144916,433.200415288465,488.480983942008,0.76283674462633,1.02119994563341,0.905558626641609,0.871721159208333,0.982260524534561
gumbel,250,123,4,0.75,297.551489830347,487.407490541425,452.167039638905,442.554698748258,456.472267247621,149.180441742915,243.726733668783,226.177532913334,221.390246626398,228.322282490787,285.341009931559,487.636049501335,451.637387039627,442.280054026658,452.206213600339,0.585489441489706,0.972035690490283,0.901073742665492,0.881305461490995,0.906912727275221
gumbel,250,124,4,0.75,265.130810303772,426.549025563605,388.044802554615,383.058987862229,407.741996632324,133.035005251736,213.41914860403,194.244440926643,191.761582388281,204.053800458941,248.699633182288,425.799515086354,388.063241151861,382.669798443929,401.446626862581,0.521673716803874,0.855303902480522,0.776927644346885,0.765323223217545,0.815451509568415
