cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,73,0.222222222222222,0.1,7.45319753370562,4.30039363159417,0.756410313577353,10.3127884081253,8.45533828261009,4.68329484064794,3.12359796525089,1.37017250922046,6.0995022319409,5.18022067186376,6.81442084555272,4.80940941845325,1.26502092879585,10.4918094133318,8.74786221492561,0.0345055590250444,0.021411922514243,0.00237615902062619,0.0493142165620328,0.0411738455755333
clayton,100,74,0.222222222222222,0.1,1.42896262829568,0.173091963559741,-0.856162740974465,1.09831540879802,1.20815887250699,1.7025382040926,1.08096400257614,0.571489169132823,1.53920838911178,1.5936120527456,1.31623466384498,0.280419890241337,-0.69256628309768,0.925672844869319,1.20429091754798,-Inf,-0.00167294318126674,-0.00758099284393543,0.00132398916958426,0.00178647085964769
clayton,100,75,0.222222222222222,0.1,-1.88147316855635,-1.4799426185396,-1.57684744947364,-1.21588966779942,-1.47361875655935,0.0651093855201088,0.262288191055908,0.214166868625635,0.393313130646542,0.266100553963362,-1.99673793956622,-1.39244255902729,-1.34036611125612,-1.24746401400697,-1.58792811404073,-Inf,-0.0090053287782055,-0.00723993910936209,-0.0139392958371937,-0.0160104806288923
clayton,100,76,0.222222222222222,0.1,-1.91605614198836,-2,-2,-1.92786202909722,-1.89413787935016,0.0491240427603347,0,0,0.0402746907857344,0.0568796164194798,-1.75104996592163,-2.13922702654766,-2.23717758587337,-1.72936608544383,-1.55189603059483,-Inf,-0.00232988090245613,-0.00274322475118604,-0.00901603064949396,-0.00974702397335085
clayton,100,77,0.222222222222222,0.1,1.68497355117815,-1.8791450698762,-2,-0.843648824196626,-1.30165264816808,1.82771772313778,0.0670360374957549,3.74656673938677e-05,0.578382836611924,0.351859324711518,2.048716811904,-2.51007141049029,-2.82456743691386,-1.1681409738361,-1.3939096822373,0.00547534864205355,-0.0133561468800789,-0.0087223173239335,-0.0101753833184161,-0.0129421025486801
clayton,100,78,0.222222222222222,0.1,1.62581876305513,0.0217381878447398,-1.0986448972,1.68806431992635,1.05573805419996,1.80019454948953,1.0065095603938,0.452943606853353,1.83062278088468,1.51818764979955,1.2227205379656,0.00016522258905205,-1.22286916691598,1.72292183247816,1.00680846280534,0.000122806401745259,-0.00527090945789844,-0.010603542312882,0.00363704804168041,0.000130602390497591
clayton,100,79,0.222222222222222,0.1,-0.631119891891832,-0.890627396746467,-1.30661030641825,-0.623463606759993,-0.213853955138615,0.681386808501365,0.554263979351099,0.349366296896978,0.685618235678115,0.88847198862774,-0.174122066444344,-0.785856011333336,-1.42651526573782,-0.319264827186813,0.180101815406756,-0.00230043199714319,-0.00301638131326957,-0.00494812528047087,-0.00237655967152389,0.000437655632454245
clayton,100,80,0.222222222222222,0.1,3.80466522132097,-1.48172028246253,-1.93101796544646,-1.54725390785038,-0.710647631833858,2.87978145836084,0.263260990418463,0.038557015998531,0.229936204674661,0.645008513413648,4.70372532713609,-1.69617951361615,-2.10578972279947,-1.82864967788119,-0.671931418750534,0.0105872464306339,-0.0101562957752378,-0.00722730003004492,-0.0156743230297686,-0.0143296625549352
clayton,100,81,0.222222222222222,0.1,1.77443934703329,-1.33263849189963,-1.99142439427281,0.294027771092259,0.995363459565299,1.87235651900137,0.334589551200425,0.00812666474627661,1.14035942106655,1.48693145003574,1.99363966664283,-0.805302784757131,-1.40100381081073,0.391911710967214,1.53295425743873,0.00833103870935945,-0.0051578234242825,-0.00571139097400567,0.00117575380814874,0.00407957208405459
clayton,100,82,0.222222222222222,0.1,3.42780982284963,-0.968298112667307,-1.99678300899065,1.95495941884067,1.85461290656892,2.69258284705259,0.516070753598141,0.00722000297864011,1.96253272073454,1.91243708574675,3.35090526454146,-0.59950101645432,-1.87142653356822,2.07825431508842,2.51738861551882,0.00406050743770417,-0.0111548089756041,-0.0111416573702375,0.00112328057157406,0.00179741421948059
clayton,100,83,0.222222222222222,0.1,-1.67770358879355,-1.95259659178471,-1.96469675147511,-1.6370346992212,-1.98229629030274,0.165014529753965,0.0285869135894643,0.0224746462036173,0.185207410586163,0.0139684722930335,-1.41994962410552,-1.98379981686578,-1.94614549229295,-1.81175446336432,-1.98168828274718,-0.0139827316623111,-0.00728448817119586,-0.00722908767937781,-0.0126131123745899,-0.0147082166173679
clayton,100,84,0.222222222222222,0.1,0.0911189550975409,-1.63649447000038,-1.88598389650517,-1.87941436514384,-1.70134280993555,1.04315620124593,0.186389281459422,0.0621105678832735,0.0661407170120312,0.156242488175709,0.624328855923176,-1.86793217733809,-1.96993892330131,-2.4132187753619,-2.45355498435005,-Inf,-0.0135627270812974,-0.0122700189396067,-0.0187215604551647,-0.025901332334779
clayton,100,85,0.222222222222222,0.1,-1.00962618579161,-1.28012857611907,-1.32476100010326,-1.84255394808312,-1.05660927218931,0.496788760819007,0.361435360411996,0.339789108356668,0.0825982584352805,0.471612701640103,-0.578134855213563,-1.18995784208768,-1.33822302586539,-1.69343889549573,-0.654412039244208,-Inf,-0.00440410081712288,-0.00550872118045035,-0.0094454809070342,-0.00566314070987529
clayton,100,86,0.222222222222222,0.1,6.82869085935315,-1.63735111392549,-2,-1.05340374497109,0.402822461206399,4.3741001258911,0.185983485380332,3.57252477555137e-05,0.474651839916954,1.19515612630896,7.58663989083506,-1.76209724323082,-2.27737244803954,-1.45064535787275,0.812384778581773,0.0304171061815283,-0.0108288301348319,-0.00576017802589212,-0.0133478356840619,-0.00700912308389929
clayton,100,87,0.222222222222222,0.1,1.50568060545072,-0.985353282210786,-1.81059716656013,0.485693349301252,0.901551492543312,1.73893144485306,0.50727599907521,0.0994892776730428,1.23494055014593,1.44041122052293,1.78843606610809,-0.760903119177826,-1.84986378175827,0.691284457512329,1.43801437125628,0.00535437177567173,-0.0116586906231575,-0.0158453348153302,-0.00146335691803801,0.000183799173689694
clayton,100,88,0.222222222222222,0.1,2.43608647369674,-1.14425800006573,-1.90226227425559,-0.0729261837671582,0.733603682079436,2.20217496128802,0.428558949027408,0.0529192933356996,0.959046345974243,1.35842993793353,2.32275872445186,-0.931314666025065,-1.68894680240955,-0.139391294850953,0.977724008435418,0.0152164219247439,-0.00290437136666561,-0.00503235576138856,0.00371653139455754,0.00765587502706201
clayton,100,89,0.222222222222222,0.1,-1.18995564440003,-1.92399966643108,-2,-1.00077241109537,-1.69819838945932,0.407100346350144,0.0441803168914193,0.000695654033691388,0.500190531754934,0.155241952231177,-1.51893527719607,-2.29744103781266,-2.59199588149814,-1.16385544891346,-1.85573279432442,-Inf,-0.0137936033992324,-0.0120244017824821,-0.0121024131128305,-0.0188096684431188
clayton,100,90,0.222222222222222,0.1,-0.130461891728479,0.277749412591505,-0.164835037974887,-0.216498881184454,-0.00829145863776493,0.929485397647623,1.13371586625323,0.916434507993062,0.887546903104926,0.991086221847121,0.309090313828192,0.123078374591576,-0.461265694176379,-0.0859893806541123,0.107142829948935,0.000262204913255623,-0.00353375513767042,-0.00994920030251116,-0.00144988086735168,-0.000541636738757333
clayton,100,91,0.222222222222222,0.1,7.37326384175906,6.30819017912903,3.89488160725333,6.5055119188396,8.27937691757415,4.64503098668084,4.11731682066831,2.92222822359464,4.21607370175005,5.09367331791448,7.40889465366824,6.87542252527502,4.66137213675459,6.18314444113117,8.65343396907457,0.0420378042064442,0.0284039627853417,0.0142394450682336,0.0282040824859145,0.039627608165063
clayton,100,92,0.222222222222222,0.1,2.89328653527005,-0.203594192021985,-1.41066374584849,0.730800100774347,2.29358746659314,2.42684019554447,0.893779026034361,0.296376019214707,1.35671215621897,2.12963168799637,3.20897035324137,0.29924818850152,-0.931706513423757,0.74511031806742,2.94435181014903,0.00801496548314681,-0.00614122386762036,-0.0106793728895104,0.000194017625972183,0.0076234185772324
clayton,100,93,0.222222222222222,0.1,14.2711032394634,2.30901670285084,-1.32525316655441,6.52849697699834,8.23237828585887,8.05757806784952,2.13853096272324,0.339484788290711,4.22695960456445,5.06972269460686,14.2601497071452,2.86565163115669,-1.07613154782633,6.44947281921358,9.21820276305136,0.0662076784765487,0.00417127566127888,-0.0118084293249363,0.0243263079609516,0.0337543626351964
clayton,100,94,0.222222222222222,0.1,3.75701905388601,1.89849016676876,0.768444127383469,0.443374639652827,1.97892082910574,2.8537288634476,1.93559500852075,1.37602495268885,1.21548645713078,1.97576811545856,4.33172644284552,1.84824362928798,0.714785566647868,0.0617329138795482,1.98849096675569,0.0151995292351246,0.00435454297857641,-0.00142089167494188,-0.00577344559271829,0.00208192695403553
clayton,100,95,0.222222222222222,0.1,1.14263283707219,0.722451628271709,0.588998819706236,-1.78214750473335,-0.40477958815389,1.56162416568271,1.35406529432037,1.28833617434908,0.114181236189878,0.796238112535561,1.99786671842428,0.586052433347279,0.45671576991222,-2.27306824140191,-0.506633598596171,-0.0091331824757268,-0.00584954099125295,-0.00532464534398645,-0.01722592955308,-0.0154015012022014
clayton,100,96,0.222222222222222,0.1,1.25376787248048,-0.622359485647635,-1.07113327822018,-1.47429371199736,-0.431388678211796,1.61667242217383,0.687395588095173,0.464608206698207,0.266238001576565,0.782825570886603,2.05958568936454,-0.546903325567696,-0.883717154335807,-1.84083087916911,-0.400139959813177,-Inf,-0.00686798601905379,-0.00824777865763765,-0.0146841806960595,-0.0101193651453756
clayton,100,97,0.222222222222222,0.1,1.28609681449329,-0.395097444208716,-1.29536305265685,0.869564240752812,0.781372534017822,1.63331204595182,0.799395427148501,0.353550374491388,1.42543079846496,1.38251098930514,0.673044321475738,-0.202967786341905,-0.994066191063197,0.903957919193728,0.691784153269436,0.000908013366265481,-0.00444945305979735,-0.00743949532598626,0.001473586011718,-0.000586918527459739
clayton,100,98,0.222222222222222,0.1,4.77970615649814,5.26968944400056,3.89995099877054,3.16607864275222,5.71635002635034,3.36121115427347,3.60338575679316,2.92539551501388,2.56225895629418,3.82455094444406,4.40622399138315,5.44943464556746,4.17077205434395,3.10184965858168,5.81294049615249,0.0181731805626791,0.0247754434599033,0.0166588065641577,0.015515723072868,0.0277593997311035
clayton,100,99,0.222222222222222,0.1,1.57445231344778,-0.15360546596912,-1.02039043691098,0.102833629549235,0.770221241064015,1.77670439564969,0.919461071976438,0.490162588795128,1.04678719914346,1.37688101956326,1.24132650392241,-0.0540416087208071,-0.804339759816263,-0.195716085787569,0.854769496803304,-Inf,-0.00768755548132715,-0.0103161616308369,-0.00862857968743564,-0.00539777319910963
clayton,100,100,0.222222222222222,0.1,-1.99664640436406,3.39008553602713,4.6717946890649,1.65936470006421,0.944851158638248,0.00948156461001724,2.67304246124288,3.30787544782632,1.81634254062418,1.46316376450169,-2.56945035002134,3.20592922680187,4.84248925748837,1.70312335256666,0.546743382732214,-0.0157935246701357,0.0130277469942684,0.0136519814573605,0.00895123773653232,0.00302331365529451
clayton,100,101,0.222222222222222,0.1,9.50075085046777,-0.466090630039428,-2,3.70648077921851,4.58316576354491,5.6967757785014,0.764799640429425,0.00211225466644523,2.82876937334943,3.26254427649638,9.5009125470365,-0.00842316009996558,-2.23090903766555,4.10232933302942,5.65712879471192,0.0415305730743204,-0.00576896791231692,-0.00791711940052685,0.016564003606954,0.0205395863494613
clayton,100,102,0.222222222222222,0.1,3.84460646925724,1.50055518297646,-0.125915711838326,2.40985300150335,3.90615425564893,2.89683776078243,1.73757322499281,0.93311906734938,2.18744868986679,2.92768600647819,4.00298325846415,1.83965599089693,0.0888372443232075,2.54848636001584,4.4948134731526,0.0205001063778928,0.00716277647369238,-0.00275594356590578,0.0102606639427822,0.0195103275568606
clayton,100,103,0.222222222222222,0.1,-1.99871598351425,-1.51840614667678,-1.51438075670715,-1.38523828296527,-1.93556656929064,0.00649854371806058,0.245204394310217,0.247967084864357,0.30986685294884,0.0383173181745449,-1.94233905287926,-2.08510971897508,-2.14712284909107,-1.58248855223573,-2.25017417662698,-0.0136320357803553,-0.0121634602924634,-0.0155751987191003,-0.0105036623228406,-0.0165674345969049
clayton,100,104,0.222222222222222,0.1,17.0396259480661,6.30559704029239,1.76685169795985,7.99236765980608,10.6682050346302,9.42898599576549,4.11737902241244,1.87129232158386,4.95128559699636,6.27637000126533,17.1719945490269,6.67630444058597,1.60666035971143,7.97210355186779,11.4049256644052,0.090377950650685,0.0306942252055106,0.00313204289192123,0.0436716959408435,0.0532007921789569
clayton,100,105,0.222222222222222,0.1,2.59542744967178,0.45562014564751,-0.844887965994152,1.40242521352408,2.02020823895584,2.278475893659,1.22071148330522,0.577279734346872,1.68922594673051,1.995176555006,2.88090312972722,0.699933247998023,-0.652919491543559,1.40768081713094,2.27702317497093,-Inf,-0.00649454413548232,-0.0122782526392781,-0.00317593660946892,-0.000464463591363719
clayton,100,106,0.222222222222222,0.1,-0.984001750646487,-2,-2,-1.86652821365512,-1.99756656090369,0.508605196990689,3.32970557291083e-06,0,0.0723237378392711,0.00769287434225086,-0.6691175639189,-2.58435043501395,-2.57526414460814,-2.30473684402827,-2.33416671756936,-0.00948826452118512,-0.00773918626278686,-0.00571475240598501,-0.0149477366837215,-0.0158809153938882
clayton,100,107,0.222222222222222,0.1,-1.77718891901535,-2,-2,-1.76114242375825,-1.82424471823987,0.116803810671916,0,0,0.124446061586673,0.0935259600638017,-1.88292021030978,-2.54598460090728,-2.43287147399911,-2.18626215533004,-2.24760808324409,-0.0200236840956664,-0.00668855758212722,-0.00427674445360217,-0.0172756731366482,-0.0179606291915572
clayton,100,108,0.222222222222222,0.1,0.378957684425516,-1.74028048712348,-1.97040953844671,-1.51780335704608,-1.16106108036423,1.1828904102609,0.134714798283519,0.0190264459686719,0.243607447030422,0.420245334967919,0.44403326460556,-1.97772998157355,-2.38147201828959,-1.46609347421909,-0.891544096318644,-0.00739146438310659,-0.0106669020211545,-0.00849809787607187,-0.0153767743329271,-0.0145257412883442
clayton,100,109,0.222222222222222,0.1,8.74367205432162,1.8022662912851,-1.20123755335189,7.23045957807827,6.51499344172897,5.32331506637171,1.88722071100651,0.40118909531211,4.57373829219629,4.21954863342636,7.71627847896077,2.25439959884035,-0.97717991977105,7.44288592126751,6.91176193143516,0.0383556356039907,0.00832155220998407,-0.00915325838855625,0.0370465600135132,0.0326189690759937
clayton,100,110,0.222222222222222,0.1,-0.19553659032553,-1.15540134474049,-1.7544837504497,0.156856876700077,0.239310360203937,0.897444264868028,0.422532986474961,0.126416613676655,1.07210920138431,1.11266916531963,-0.0496036302062581,-0.789741018659955,-1.45125897836361,0.385978737272912,0.608977311549662,0.00147977555576081,-0.00267067180340364,-0.00453044110559284,0.0012400931846442,0.00262441979848539
clayton,100,111,0.222222222222222,0.1,6.87197522827468,-1.27572535683499,-2,0.180109141215433,1.18760944946216,4.39723352564199,0.364825795944984,0.000597178209090964,1.08454548930867,1.58389524877283,7.80026477239506,-1.2137854815354,-2.13167932439345,0.0586571173316615,1.64497699798932,0.0208398367536293,-0.0119913133775569,-0.00703739140921624,-0.00634329688291862,-0.00521411760559101
clayton,100,112,0.222222222222222,0.1,2.59029029037723,-0.634185498817371,-1.51864991262904,-0.413515493451618,0.701210894961394,2.27662434116789,0.681672727196465,0.244089266724755,0.790670007658,1.34233833779571,2.94126810866637,-0.591863916295708,-1.62101231196494,-0.545386621231335,1.04581217974328,-Inf,-0.00738225245479086,-0.0106440846835401,-0.00592281802628641,6.36180511611365e-05
clayton,100,113,0.222222222222222,0.1,4.3604098170784,-0.938368088328481,-1.85367307906958,-0.373906884663247,0.992833280382344,3.15309994535956,0.531295730411318,0.0782260971755892,0.810055293769895,1.48621080913866,4.4372098291185,-0.917021383906013,-1.99838712349494,-0.441211973088017,1.52472694840563,0.0237334313635617,-0.00899914658929939,-0.0108752765199191,-0.00569732420707489,0.00215129317770665
clayton,100,114,0.222222222222222,0.1,1.76522787131653,-1.47311646028676,-1.94772170945088,-0.894394139780765,-0.12058091780401,1.86775612911674,0.266338461016014,0.0304772214962681,0.551719344037055,0.935284392404947,2.69505662440133,-1.35547361481285,-2.11163212183754,-0.657729990822462,0.400425078331111,0.0048679707785519,-0.00718460224370479,-0.0061003968188328,-0.00607805343885546,-0.00414366506543504
clayton,100,115,0.222222222222222,0.1,2.03614264920862,-0.967293909525664,-1.75824985564404,-0.00610349027345114,0.723907221779473,2.00132686618257,0.516879302622474,0.125862773094915,0.991795950044091,1.35252159358245,2.52533235857889,-0.928175157724034,-2.00621657996755,0.0852873325105865,1.35722986536122,0.0114633142113259,-0.0143004153745938,-0.0161633569144235,-0.00711221547200228,-0.00188278916436949
