cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,71,0.0784590957278449,0.05,-0.71909341265266,-2,-2,-1.48167977597533,-1.50829003059258,0.639237541156716,1.80013435118764e-05,0,0.260358970807882,0.246854234063512,-0.277423277778942,-2.06163546965306,-2.27406187699709,-1.4599029924079,-1.16196053738262,-0.00471499382789423,-0.00471488090682019,-0.002691223990618,-0.0074203713120435,-0.00695008992070193
gaussian,200,72,0.0784590957278449,0.05,0.357125590621033,-0.83671955119194,-1.41192480313223,-0.31400957576994,-0.124567188735418,1.17484112981864,0.581674824104582,0.295986521175807,0.841125986966296,0.935395955194833,0.789608779696081,-0.99668185705345,-1.77796037182429,-0.185002865238807,0.184165853680642,-0.000848198862066641,-0.0042413635772921,-0.00536210161884374,-0.00256401071684397,-0.00237984811802661
gaussian,200,73,0.0784590957278449,0.05,-0.0825302937202796,-2,-2,-1.7358987196607,-1.48220583390349,0.956598230201464,0,0,0.134025334143304,0.260155614779435,-0.0385795322516578,-1.97256315084329,-1.89471299899176,-1.824612976819,-1.38479352477933,-0.0034189652019992,-0.00307225875199707,-0.0011252001768588,-0.00799195518190116,-0.00663887127062516
gaussian,200,74,0.0784590957278449,0.05,-1.33732516765098,-0.493690039481335,-1.24917688376373,2.01791675692449,0.544321403910669,0.332922404174026,0.751889468453329,0.376357342151039,2.00135292200293,1.26828546902966,-1.86182542372525,-0.361264466010119,-1.09491308076924,2.08640668592067,0.453292707473367,-0.0108452110174864,-0.00395697114678804,-0.00462219922646688,0.000341888125244709,-0.00351504330574724
gaussian,200,75,0.0784590957278449,0.05,2.04771784767929,3.61819311596776,2.84689823825638,1.53078496105538,2.24798626208372,2.01645550693559,2.79783515773305,2.41401299901682,1.7595853084086,2.11665900695448,1.70463227162778,3.45195253083358,2.88675473000398,1.12338635150691,1.69723749498181,0.00251295158064716,0.00779326426705219,0.00609745109817602,0.0019667716364119,0.00221090265770519
gaussian,200,76,0.0784590957278449,0.05,1.96684911425895,-1.77493090714109,-2,-0.982991705303457,-0.167106860813993,1.97653031853372,0.11446265089807,3.75046813395583e-05,0.508727716278829,0.914573702746795,2.0541405499585,-1.59072455839926,-1.67722278638362,-1.18430933755398,-0.0474531324090786,0.000770612496841774,-0.0037250789954889,-0.00248477305819671,-0.00475592382169368,-0.002723575345674
gaussian,200,77,0.0784590957278449,0.05,-0.818518967984505,1.46368645542181,1.16532894702026,0.877919090608923,1.09542605991115,0.590180060686142,1.72573013026651,1.57754023735537,1.43414405636539,1.54234324557692,-0.637985759671897,1.49522043561049,1.19073932621666,0.983909897167887,1.21268779387501,-0.00566268696858627,0.000390197718593932,-0.00119004224302349,-0.000489845183396253,-0.000332344913787734
gaussian,200,78,0.0784590957278449,0.05,-1.80443441685773,-0.429189597410741,-0.424833110852244,-0.903563870302573,-1.12474950573607,0.100033925656002,0.784210255285761,0.786542489573018,0.54797889557138,0.438110093634946,-1.82554306305187,-0.573762610025433,-0.512953803614425,-0.899945845002744,-1.27667357976211,-0.00698682040000785,-0.00314750587682804,-0.00402782330430385,-0.00322339576082349,-0.00488727352670589
gaussian,200,79,0.0784590957278449,0.05,-1.84198643478887,-1.85614345613164,-1.8859895940054,-1.42577864771603,-1.85605890907533,0.0812066430924503,0.0739159020468728,0.0590636562125607,0.288160071318234,0.0742204921323745,-1.57476793285687,-1.66922569871942,-1.61820142239799,-1.39651308531004,-1.89129883055086,-0.0114563151801222,-0.00522723449437324,-0.00503410191948309,-0.00667287548581375,-0.00839547747589211
gaussian,200,80,0.0784590957278449,0.05,2.06170713926777,-1.51569140329737,-1.99617602293293,-0.888003336707039,-0.217818130653503,2.02313181175576,0.243752969704226,0.00421060011289998,0.555988725292975,0.88944700713929,2.4001290492179,-1.52047942310982,-2.03364552792485,-1.0901067671799,-0.175790002496612,0.00241996216888479,-0.00502073892169044,-0.00424792020929994,-0.0055202167409736,-0.00477016601288648
gaussian,200,81,0.0784590957278449,0.05,-1.86156432182547,-1.73919024543073,-1.99598808041543,0.458149832798485,-0.87165732572193,0.0719157160400011,0.132136389793468,0.00424829961223908,1.22529591530507,0.563710180833912,-2.10004909201887,-1.52518998966879,-1.81713508526942,0.577249354532258,-0.796400213160235,-0.00881197722226351,-0.00617539350856092,-0.00564006490968841,-0.00286465038303727,-0.00567816552222123
gaussian,200,82,0.0784590957278449,0.05,-0.356583168469619,-1.42595426023994,-1.87732571005271,-0.611536850715743,-0.466319722481351,0.820065748464071,0.28829926639273,0.0640273941268393,0.693221700951852,0.765333482640164,-0.374811432631133,-1.43232090587044,-2.04398975694927,-0.56967452063697,-0.258081587454869,-0.00384546664140642,-0.00448019175258683,-0.0050178564727094,-0.00326315336828745,-0.00276474018930755
gaussian,200,83,0.0784590957278449,0.05,-1.57447182359786,-2,-2,-1.88536803449284,-1.7422505663066,0.214588175060593,0.000153187752111895,0,0.0593303268356627,0.131035827028365,-1.67189200594443,-1.80512610944475,-1.78186885428244,-1.71743901926947,-1.87570048536905,-0.00749485145365615,-0.00240262456109007,-0.00160663133938626,-0.00490900631469473,-0.00572301713183094
gaussian,200,84,0.0784590957278449,0.05,-1.66410403659186,-2,-2,-1.61867788198403,-1.40886330136847,0.169863824637993,0,0.000121385738497475,0.192325246012702,0.29703074391048,-1.48758677835085,-2.2437916665897,-2.26322001667303,-1.69945123405321,-1.69647799144232,-Inf,-0.00218986070794117,-0.00289917142235148,-0.00723419966956984,-0.00712571452694055
gaussian,200,85,0.0784590957278449,0.05,0.236309302679653,-2,-2,-1.83490594075726,-1.29445299934247,1.11564848591137,0.000127728701665914,0,0.0846744756422565,0.353565506403443,0.409496592280309,-1.88798899480171,-1.79043489685849,-1.85040780688007,-1.12568736024492,-0.00243285244905846,-0.00329982165533293,-0.00180751050379511,-0.00535354110807861,-0.00454934002476635
gaussian,200,86,0.0784590957278449,0.05,3.1492499369351,-0.276625157143757,-1.36127844544342,0.704187715334426,1.1655676741064,2.56385222313847,0.860239149192157,0.320790463644759,1.34784087950776,1.57751157460854,3.56616869730885,-0.320514817598852,-1.53655098746171,0.716371842654344,1.35840480713404,0.00838135855640259,-0.00125526473048421,-0.0034425369007975,0.00172974719084941,0.00315017894716137
gaussian,200,87,0.0784590957278449,0.05,-0.385884601753391,0.0518436677260272,-0.563308200407748,0.755656008392275,0.817188812556387,0.805594138950794,1.02314330143001,0.717170890399577,1.37332920376459,1.40414161547638,-0.284337156578202,0.258357329010907,-0.317024119150941,0.859630155158698,0.840459705883349,-0.00494329588749398,-0.00127622885086939,-0.00308192885402279,0.000597624196325967,-5.59046639792384e-05
gaussian,200,88,0.0784590957278449,0.05,4.49198225296475,0.625316304063114,-1.31422560605174,4.82167275178874,4.03351400292845,3.23229866444756,1.30864351271693,0.343906705579492,3.39607402226547,3.00410699900173,4.19959921524037,0.854472948169299,-1.2190859817545,5.01563758027621,4.25965526757407,0.00625116297457299,-0.00210394226564995,-0.00570623642876263,0.0083098752512866,0.0061408963264972
gaussian,200,89,0.0784590957278449,0.05,-1.74846659012406,-1.99545994977779,-2,-1.19425249370024,-1.31346931281798,0.127400448569818,0.00415296802238233,0,0.403166825619435,0.343791870152835,-1.41290371375283,-1.65094395291469,-1.66715373880406,-1.02374325281662,-1.0377618649085,-Inf,-0.00322035155689746,-0.00202572643997453,-0.00479049535359557,-0.00489584642109211
gaussian,200,90,0.0784590957278449,0.05,1.30278925528029,5.37263892516418,4.64158378885743,4.20623156601652,4.8332505754612,1.64600794488036,3.67043201870221,3.3069084820922,3.09022939199954,3.40211086558311,0.760478842635832,5.35710328388119,4.823591765351,4.10262590884122,4.61955593588861,9.17061274893142e-05,0.0122410598690535,0.00967839683970329,0.00924852083569513,0.0105211711227055
gaussian,200,91,0.0784590957278449,0.05,1.64513225532345,0.0151718803800418,-1.33536065849329,2.97553503697427,2.25510992545978,1.81566101457801,1.00519771889974,0.333716052194197,2.47764197148199,2.11914271587808,1.59347804975617,0.13073724427109,-1.39717106396812,3.13747384864237,2.55836859659753,0.00266583962098441,-0.00217187579657258,-0.0056740548032637,0.00555154826049637,0.00418063791125802
gaussian,200,92,0.0784590957278449,0.05,0.0858996535613614,-0.428344987283754,-1.32857995722124,1.42173888008758,1.40848260948207,1.04015660717851,0.784235055485196,0.336545903888853,1.7047152917573,1.69799275105525,0.11078137691117,-0.174669340657018,-1.09317983312985,1.51340526068167,1.6445526075056,-0.00163404237383641,-0.00193112696546869,-0.00389471849588638,0.00248362475650937,0.00245294760026651
gaussian,200,93,0.0784590957278449,0.05,-1.95976652249742,-1.57627358825646,-1.65239136463806,-1.41785450833505,-1.54458873419078,0.0227053479734588,0.213527680302487,0.176011870589242,0.292148429456774,0.22888270229058,-1.85613234685721,-1.64045812222366,-1.83238467190462,-1.42960708428599,-1.35820657408083,-Inf,-0.00513887569703338,-0.00535159680804073,-0.00676260839512483,-0.00618754158079237
gaussian,200,94,0.0784590957278449,0.05,6.71402324192331,2.77181789383395,0.270416231641428,5.06625486275729,5.61141723918228,4.33754298756057,2.3768001577732,1.13270238990056,3.51788508198503,3.78913889495474,6.38710333300521,2.81980184446842,0.135709642686316,5.13901178397103,5.81231704469226,0.016556876394252,0.00532619197877603,-0.00191970860609005,0.0125800563103349,0.0133803070870265
gaussian,200,95,0.0784590957278449,0.05,-1.54869578493594,1.15423296844312,1.25542997399455,0.63375313794514,0.362260051092747,0.226677574555687,1.57187929728598,1.62256490035121,1.31289552396212,1.17773202446472,-1.12912657044195,1.14367949110359,1.26135123254815,0.557954782951042,0.416863167691689,-0.00496132774125032,0.00258730972963407,0.00149454398572226,0.0014504282537175,0.000510279409952442
gaussian,200,96,0.0784590957278449,0.05,-0.121729814958395,1.83012942109052,0.658052657664502,4.41923913257524,3.12972047258772,0.937325155849543,1.90771246955488,1.32463715171241,3.19596908037165,2.55448360874299,-0.598984441311464,2.09979440327101,1.16517317374122,4.51744568968168,3.0051491862478,-0.00405316440299322,0.00510866734503614,0.00243897062958186,0.0102997882086076,0.00705685881434547
gaussian,200,97,0.0784590957278449,0.05,-1.73849689215597,-2,-2,-1.99694871337825,-1.99152385807073,0.132501852583124,0,0,0.00396997495645553,0.00662002964399052,-1.49989616564242,-2.18233534611165,-2.19034450393509,-1.94401138024393,-1.85284272224168,-0.00755344879457409,-0.00203072379517082,-0.00101716103669596,-0.00835274985633256,-0.00791803605813079
gaussian,200,98,0.0784590957278449,0.05,-1.26873544351567,1.78081683253104,1.56354534998432,1.3929598581476,-0.0738371563178863,0.366687556120349,1.8840672921971,1.77623842593131,1.69079597101259,0.961166892920237,-1.53688367828795,1.34077073511764,1.17321993956504,1.17998455161115,-0.42225449548652,-0.00926578716500133,-0.000904384153826204,-0.00156038132782577,-0.00116894291915586,-0.00571664941150332
gaussian,200,99,0.0784590957278449,0.05,0.401476338355339,4.53098570783644,4.15917356152779,3.08999056838813,3.68091291228008,1.19790405031892,3.2515036304057,3.06644913442869,2.53493482616187,2.8290493294179,-0.280748692908921,4.64926833067556,4.63613472487032,2.95630869799326,3.22153879378533,-0.00337941452371941,0.00966192252574599,0.0084802031653355,0.00641173196659422,0.00682022150322293
gaussian,200,100,0.0784590957278449,0.05,-1.96457683447133,-2,-2,-1.25553778417492,-1.87660453884267,0.0199465047144076,0,0,0.372743616548161,0.0637141659935217,-1.57360610261367,-2.01700034856122,-2.01071494984844,-1.12939951760466,-1.68885782040421,-0.00518607837401593,-0.000413756561217805,-0.00026936078174454,-0.00405478453720435,-0.00497032093597181
gaussian,200,101,0.0784590957278449,0.05,-1.34319794381852,0.00380083886128757,-0.367249014116945,0.559557000188249,-0.105011766455366,0.329915737044235,0.999438182687924,0.81485876000284,1.27610411907889,0.945515101567339,-1.62137296776111,0.0399594714951026,-0.167322446499497,0.406990837945407,-0.274500640163128,-Inf,-0.00164636055902074,-0.00270919047370052,-0.000840957827454573,-0.00319588688807232
gaussian,200,102,0.0784590957278449,0.05,0.549060066567537,2.85949798654097,1.69814366212488,4.45720047482621,2.65027991637722,1.27155478599784,2.42023859015617,1.84243269405377,3.21529268341238,2.31645714359564,-0.389609604393468,2.76582311358084,1.86456353211264,4.22820765658179,2.13527063250104,-0.00421563125040494,0.00554783111276244,0.00268084573162585,0.00824660814463938,0.00321466568844983
gaussian,200,103,0.0784590957278449,0.05,-0.761753876068049,-1.9831190475515,-2,-1.50592087811094,-1.40427234942256,0.618928793388271,0.0107533251048757,0,0.248226121514003,0.29880519158267,-0.524654797280306,-1.9976361263275,-2.12109449328253,-1.42414721828009,-1.18014639720913,-0.00577509955154052,-0.00454293526328614,-0.00338611004936251,-0.00589412408008663,-0.00561291102578228
gaussian,200,104,0.0784590957278449,0.05,-1.85685570209163,-1.97497192012163,-2,-1.78899119296818,-1.45596080414262,0.0736624241460999,0.0143751687457636,0.000684553720506505,0.107260047408574,0.272769883256433,-1.51015819519612,-1.68600149149417,-1.77512483911694,-1.60091683086552,-1.07987848515492,-Inf,-0.00299644771535386,-0.00258399268251485,-0.00685177024924701,-0.00531679954006748
gaussian,200,105,0.0784590957278449,0.05,-0.329027061113917,-0.255247006834192,-1.07840763456088,1.18424938461091,1.1712943922119,0.833374810927713,0.870379390650282,0.461023328040457,1.58659118350456,1.5799637555862,0.0303699100222914,-0.00546482134497661,-0.830327548452463,1.25451417939489,1.46324190935941,-0.00235291374885461,-0.0025284105353305,-0.00448350228361376,0.000715650725982084,0.00134180393632945
gaussian,200,106,0.0784590957278449,0.05,-0.538396740200212,-0.630780929154087,-0.895666514471068,-1.03604233651018,-0.846275391790651,0.73023306211879,0.683881785417998,0.55207620583039,0.482274981858409,0.576992048136219,-0.767570088391334,-0.666261144294349,-0.840576933023383,-1.18148129452797,-1.13597430631776,-0.00348976713227031,-0.00275609898322325,-0.00307729215646349,-0.00300717313984954,-0.00408229939906348
gaussian,200,107,0.0784590957278449,0.05,-1.83460776850735,0.0515143422921147,0.244109177302144,-0.744550132607256,-0.795847476448021,0.0853065795989715,1.02340271769931,1.11957120088408,0.627065354749765,0.601668944394821,-1.98791530116017,-0.0786778182372623,0.0884262198074066,-0.719039129304534,-0.882404733540038,-Inf,-0.00079217281596151,-0.0014349408107577,-0.00189660280683651,-0.00269921054676799
gaussian,200,108,0.0784590957278449,0.05,0.22477096302491,1.19432282029631,0.0608590902684347,3.30544161671817,3.01692742961936,1.1096043581113,1.59140688634258,1.02769165952539,2.64176229187179,2.49809553259648,-0.197597034823703,1.46433775586677,0.403911678732828,3.46129872974941,3.16601451805554,-0.00218364326812534,0.00124508137918196,-0.00213781350269342,0.00636935203755201,0.00571168463611677
gaussian,200,109,0.0784590957278449,0.05,-1.95619216276796,-2,-2,-1.31105414460329,-1.61016212721863,0.0245286803867591,0,0,0.345229836253678,0.19641873218093,-1.80006322979276,-1.95089179230807,-1.72752438638713,-1.27152690611483,-1.50623997695264,-Inf,-0.000676855092195251,-0.000212483780665691,-0.00627726250557316,-0.00761307972592961
gaussian,200,110,0.0784590957278449,0.05,-1.66017672931888,-1.96075475955953,-1.70086379007271,-0.51325953341378,-1.35621788124568,0.172857589200962,0.0213956501931341,0.151512217349506,0.742347577437962,0.323232590309276,-1.73021010583914,-2.06480165715949,-1.78121184509878,-0.640609926424118,-1.64452603222231,-Inf,-0.00361464356101967,-0.00358482462311174,-0.00601333942116648,-0.00876447285203778
gaussian,200,111,0.0784590957278449,0.05,1.46985302681107,1.81442349858842,0.829019329019192,1.4356067539288,2.98121169674881,1.72863083135656,1.90004702785362,1.40997556087272,1.71178319864248,2.48050130790517,1.54153785724427,2.02341763416507,1.07506955325402,1.38377956440809,3.18977509747895,0.00117148657243019,0.00327973694663754,0.000157586579285834,0.00197599438795772,0.00611931619050034
gaussian,200,112,0.0784590957278449,0.05,1.31296440073528,4.47468729960564,3.76607896010668,2.89613788249741,4.43101331705006,1.65067309295174,3.22363032108297,2.87132954851185,2.43835974526042,3.20177229177058,1.13774616304803,4.53324750277492,3.87923851624134,2.86279502968281,4.4951102685888,0.000403541521410723,0.00895555458971126,0.00695728202269098,0.00459264122787326,0.00896876557792954
gaussian,200,113,0.0784590957278449,0.05,0.611240239631683,-0.726500563063224,-1.4967318464075,0.113049783584598,0.0369370072459589,1.30218956230658,0.636451832592331,0.253465341439225,1.05393493792738,1.01613192922653,0.20291711042543,-0.813833841819606,-1.61027172900661,-0.0203750223701804,-0.0666525686268975,-0.00300588059082789,-0.00512007789884253,-0.00609609866703457,-0.00427448373512488,-0.00453515808948072
gaussian,200,114,0.0784590957278449,0.05,-1.9940479985887,-2,-2,-1.91510476942333,-1.97596454890763,0.00513511349592283,0,0,0.0446507723352696,0.0143491925478644,-1.57432511587942,-1.78062269187714,-1.71521697819752,-1.82915397358318,-1.84435509688417,-0.00745778197921131,-0.00204217885823983,-0.00143245071762702,-0.00668331774209746,-0.00707897642679247
