cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,500,85,2,0.5,380.140793662338,219.113128756323,124.145054498338,260.754048336923,284.527390475091,190.689303942797,110.336825378858,62.9478108187808,131.115403343915,142.978844699272,381.761453830152,222.237821849843,124.79066196517,260.685958775136,287.855217825418,0.380271943887536,0.216003279510988,0.120780319821206,0.259114017370033,0.280919199207143
clayton,500,86,2,0.5,394.059975672045,195.770932877395,95.7022222581734,269.739749114062,285.914255157599,197.634974755637,98.6890216484046,48.7547895836648,135.599202999075,143.670459787142,386.610274816728,198.481815896014,96.4282587160427,269.809321317808,289.016021183655,0.391143374361482,0.192558831016827,0.0925193421295551,0.267267451596585,0.282558007049245
clayton,500,87,2,0.5,389.333329266155,202.280774416586,103.473893808126,273.270045460469,282.466144256463,195.27640975371,101.937489666862,52.6329195394755,137.360858315363,141.950128937499,390.266835265856,205.414493904412,104.262903167434,273.27764360065,285.990235371484,0.387841395853943,0.200709379801809,0.101549509349892,0.272225572083163,0.280586422781054
clayton,500,88,2,0.5,385.512116296934,190.695565083671,90.6335504052144,273.070515596644,275.110970849955,193.369456624391,96.1565808320138,46.2257634844457,137.261281690984,138.279808985341,383.939448645597,193.630802886794,91.2496989413976,273.128447447046,278.838774655555,0.384967850625438,0.188635764967843,0.0881093030659321,0.270654413229153,0.272853895450885
clayton,500,89,2,0.5,449.059347555989,239.881660719176,129.460176272021,317.747323052565,324.8067611918,225.079592367398,120.700411563186,65.6002145353985,159.554930682867,163.078516375422,450.537765104092,243.367583794862,130.281901175374,317.916254332274,328.301324259667,0.446609942020521,0.236159999000483,0.125719516150273,0.315770327068543,0.319470790719974
clayton,500,90,2,0.5,444.945149357876,231.099059927838,119.548269170176,317.177440206699,321.320576308832,223.026655064012,116.317954814126,60.6542700864311,159.27060306767,161.338474039232,446.408632132118,234.413754091597,120.121056974808,317.290089893628,325.495903474822,0.44059111423924,0.227379745456802,0.116311856066121,0.312793410908329,0.316662235583779
clayton,500,91,2,0.5,407.813522386657,214.03086696841,112.854620368878,283.004187610214,300.928049646904,204.498026033188,107.800700598114,57.3137866093999,142.21816966528,151.162491040366,409.220850316818,217.43685603404,113.909243203817,283.050399057277,304.949924479097,0.411376509942036,0.215549979521535,0.112905627258272,0.28489462603294,0.302824851883018
clayton,500,92,2,0.5,411.514889020442,232.399258400149,127.780585577386,296.04725233221,311.308272790885,206.344875709147,116.966681604096,64.7621065216882,148.726658255812,156.342359465822,408.548084648818,235.441092828594,128.349082351251,296.093968205065,314.784656495665,0.412707063170217,0.234059132908668,0.128149776860838,0.298774556658413,0.313097656157388
clayton,500,93,2,0.5,443.663091332568,273.074727193514,161.43543651946,332.22388233238,351.078289409097,222.387086302348,137.263684991616,81.5557326420675,166.778915149828,176.187579087762,443.708684342336,276.297727832766,162.068407643152,332.052926910434,354.461147967362,0.444095233448201,0.271911419777162,0.159855988134252,0.330965111531945,0.349913885858312
clayton,500,94,2,0.5,413.122787174444,262.572961491064,158.053511924977,317.99576445163,341.171785803897,207.147460502062,132.023202940068,79.8681138886745,159.678916597226,171.244117884716,412.229481220236,265.930324881283,158.848695626285,318.094631561049,344.842916314972,0.411483397366411,0.259276138818169,0.154238649514159,0.316521194479776,0.337616141617755
clayton,500,95,2,0.5,472.979107189684,231.133951253264,116.933123950198,320.704387465628,324.374772253798,237.01554556768,116.335416625749,59.3493545872761,161.030545908645,162.862529295147,475.210349061763,234.556588288532,117.629046554911,320.830013756626,328.837191536671,0.469743208826374,0.226804476891473,0.11271790918222,0.318000913120083,0.320014381607775
clayton,500,96,2,0.5,418.490985649972,205.026087419456,99.3330861866089,289.207069545085,296.467595208172,209.825911530729,103.307460823641,50.5667663595974,145.313350166388,148.936790947468,418.366351983584,208.188012804552,100.037798959725,289.386997393371,300.34265226439,0.411984087387099,0.198447703683317,0.0939229337842486,0.282968562982517,0.288737195682221
clayton,500,97,2,0.5,440.745630958592,233.133234926618,120.89651438817,323.816913769301,317.577949939651,220.931149017751,117.333090448473,61.3270524529553,162.583912935941,159.471042038685,436.084464982551,236.096030430372,121.523905914494,323.579468892057,320.947432433419,0.436202952711717,0.227765955324645,0.116250036428596,0.318647410129038,0.311582668181148
clayton,500,98,2,0.5,476.840684913275,246.270346516424,130.195712233514,333.716578213604,338.835285148353,238.942617544141,123.888432348233,65.9672639805934,167.523760830511,170.078274093237,479.762332856641,249.75032295063,130.931509241619,333.617853223119,343.225406466049,0.471681764063284,0.24229948266651,0.126812058238249,0.328868928574862,0.33295780429203
clayton,500,99,2,0.5,418.624590466814,250.945964980851,142.358524152696,322.181372882676,329.041834793276,209.892818304975,126.221457750626,72.0364419699178,161.767593016634,165.191505305421,418.55776599343,254.172515830239,143.042230775503,322.229858670281,332.432449837423,0.415421945452416,0.248862252594383,0.140256707482003,0.320916415941582,0.325890337045623
clayton,500,100,2,0.5,379.787262274077,207.756236090898,106.840444753989,295.555727314748,290.995872550927,190.512958996141,104.669761069526,54.3128786916397,148.481394351302,146.206455830427,380.615232771995,210.942025791725,107.797678579299,295.619098906789,294.530746940484,0.382204612956803,0.207770599936926,0.105933375606116,0.297415595644081,0.291469114389054
clayton,500,101,2,0.5,387.689914843331,206.951119605888,104.946058364134,285.199651425919,292.173291218509,194.456168893188,104.268019617626,53.3676254784121,143.313694840375,146.793832957591,383.571642773203,209.889529282916,105.660284301964,285.282475978057,295.642936487665,0.386142550259139,0.204405106292316,0.102940703759514,0.283565500940173,0.289636726789765
clayton,500,102,2,0.5,357.410845507984,197.31451198113,105.17152599742,251.294434066256,274.316329509467,179.347004055476,99.4592515246482,53.4800548003387,126.394880251224,137.883142372443,354.379286186797,200.150475193751,105.752434887266,251.521085695829,277.704040927767,0.358121012124983,0.195399729959806,0.102677634388369,0.251262964781733,0.273249016988464
clayton,500,103,2,0.5,401.372195645307,218.643992015335,115.268677023845,293.822571308358,300.061022012746,201.283800311879,110.102792362916,58.5186552288855,147.616510498175,150.730019732447,402.565947400456,221.760778609441,115.839236395471,293.919869660047,303.618800794813,0.399565651546933,0.215285694029674,0.111422026421561,0.291734472117557,0.296286622443527
clayton,500,104,2,0.5,407.689792153003,208.192308395869,108.488381724215,266.222524889656,283.527973792576,204.436164082329,104.887429017032,55.1352084020124,133.844216261184,142.480100616559,409.261654182367,211.32097940622,109.034741347557,266.123700862717,287.243716932644,0.407521603147632,0.207140874378287,0.107169240943781,0.266262754941076,0.28161288979661
clayton,500,105,2,0.5,410.938404311105,232.573173074653,123.408969117677,326.381740252534,322.807087916859,206.057327162632,117.053376656513,62.5805452823775,163.863522328812,162.080442952193,408.973434758492,235.827385268807,124.387506082664,326.544229113809,325.887262673225,0.41168155890363,0.231739705442131,0.121583810035886,0.327620406932152,0.321493542007043
clayton,500,106,2,0.5,411.182438102227,216.861640354198,114.639039154243,277.519296402433,305.231496671225,206.178898704141,109.213292265387,58.2043451374993,139.481090451755,153.309731042402,412.656524511309,220.110839354439,115.299913277684,277.764571256499,309.559076296737,0.409663847680128,0.213481124204629,0.111368684620365,0.275241245582436,0.301849227345492
clayton,500,107,2,0.5,389.842309008852,189.59533146175,87.2449241222811,284.384649557432,283.781464434806,195.530310869341,95.6074552557392,44.5347225864375,142.906981173307,142.606247798169,387.7406220704,192.621083593687,88.171003927086,284.531579819834,287.463282980112,0.386856238206721,0.185647749977352,0.083527587056061,0.281689810471075,0.280532109995115
clayton,500,108,2,0.5,424.247790393984,219.263752361931,111.021556626573,305.990002021502,309.564445077758,212.698685531136,110.412038396412,56.3992871507867,153.688072753765,155.472130249622,425.230811338288,222.535420806365,111.813733317336,306.113079703195,313.429832264054,0.42269683161446,0.215620946973433,0.106803902848349,0.303681389356497,0.305531853681593
clayton,500,109,2,0.5,418.650869966354,221.347958536688,115.209223455115,291.703385998827,287.796349957611,209.905744003339,111.452396452467,58.4893874339201,146.559144575529,144.610375181094,416.360319557792,224.033128454827,115.248948892913,291.664031030663,290.784714202758,0.418398628920322,0.216566829701495,0.110015176672733,0.290458886654669,0.282826897164085
clayton,500,110,2,0.5,409.254647457979,206.259001024017,101.54705237515,292.365937224004,291.357770170769,205.217228442762,103.922713333551,51.6715916883238,146.889626913763,146.387147226801,408.212818953261,209.265861403976,102.223010888403,292.533861986672,294.695898436245,0.405905075610654,0.201361825895308,0.0969396548004455,0.288886436039479,0.286239818212968
clayton,500,111,2,0.5,419.976548005655,235.144490352054,126.455888839729,318.748645901645,325.045510377165,210.567322019496,118.336472248777,64.1009915645688,160.054581461688,163.197131020102,420.276379723974,238.499920385406,127.290745179509,318.952610323469,328.938051983551,0.419506658325396,0.23317403216633,0.123575184625245,0.318158624549658,0.323047826396635
clayton,500,112,2,0.5,434.287905387882,237.871134420368,126.009618204665,326.583479693518,334.19735421782,217.708676970771,119.697081556401,63.8783272537308,163.964167193929,167.763820754247,435.250272894668,241.320922361042,126.889805176882,326.774912980977,338.352182650465,0.435907163887633,0.237452462363045,0.124070116937946,0.327423125137091,0.334082299376229
clayton,500,113,2,0.5,425.788349050015,204.585561612966,96.5642854120187,299.279546777386,304.287822518778,213.467287710182,103.087594587671,49.1850585840108,150.339548129161,152.838898192526,425.014764144004,207.865065076159,97.469166077216,299.419815570705,308.499922894795,0.426429595472925,0.202789466017593,0.0942794625808349,0.298552059375725,0.303047137581946
clayton,500,114,2,0.5,350.715884226237,175.079104411663,85.9344437710671,235.391479232177,249.585514592067,176.006140809193,88.3638619109755,43.880760919118,118.459423050169,125.542613291005,353.160917731939,178.106028701418,86.6014047810632,235.437164007813,253.399748339071,0.35208897468857,0.174081104403823,0.0843242010706391,0.236489136396532,0.248904089708369
clayton,500,115,2,0.5,337.455796886764,202.55826137656,108.115274852745,273.554429155605,269.363318225914,169.389434459822,102.076081927854,54.9492237311632,137.5028117563,135.411852638296,331.7127278585,204.903016298522,108.664201815793,273.492757186238,271.691855716519,0.338547570244045,0.201102277103952,0.105122867140546,0.273607795762082,0.268162395404554
clayton,500,116,2,0.5,470.708635117751,221.295560373846,109.015961169021,310.170940623383,326.97861980573,235.882527118708,111.425860828242,55.3984363853137,155.774269322516,164.161572427196,472.2396738021,224.906476968216,109.994437483992,310.428353790301,331.808657298222,0.472109183474993,0.219841407828054,0.106746584968203,0.309495613416571,0.326029659321024
clayton,500,117,2,0.5,447.962728434867,253.622539709081,142.470899518904,321.063109966754,328.43916441172,224.532601386124,127.557208070081,72.0926727333116,161.209645672461,164.890846024047,450.499467879283,256.841127091438,142.84821169397,321.000440080508,332.129579279765,0.44982884276609,0.25416227345722,0.141421051990469,0.322085047809219,0.328902888491351
clayton,500,118,2,0.5,381.135479555386,196.741180270668,97.5673756546141,275.057170658267,278.645831667122,191.185503394872,99.1733275363155,49.6857671023608,138.252550895189,140.04375724165,376.369934690153,199.62798569729,98.3180808505247,275.216342011581,282.055024370288,0.381096931362582,0.192972165546835,0.0934274545860664,0.273672732377913,0.275397913283721
clayton,500,119,2,0.5,382.202915294245,228.7975849752,126.944973325777,297.289424697902,300.971873987438,191.718324535569,115.169466886698,64.3451638629363,149.346532184449,151.184626466325,381.773212325412,231.737156433362,127.521069712604,297.294380593332,304.077181179152,0.378429036851146,0.223823198673162,0.122423104341855,0.294187895886825,0.295189804909908
clayton,500,120,2,0.5,418.5228688953,225.930977784065,115.537031250119,328.349056521928,323.443503989776,209.841994948189,113.738993263058,58.6525454910656,164.845258839288,162.397566580759,418.202020823086,229.16125127819,116.33716749518,328.425516009907,327.529857079876,0.418840814421479,0.227105336065742,0.115444756631973,0.329506323123134,0.324835508670232
clayton,500,121,2,0.5,434.536951985739,256.008259672759,143.869504382766,335.398106853063,342.629958416338,217.83312782777,128.747590214203,72.7904625993104,168.362828132989,171.971786568297,426.343078100734,258.952333161451,144.603161948315,335.317835288666,345.722980780723,0.432986680327475,0.252035833465754,0.140306444267284,0.332173113450174,0.338958286984107
clayton,500,122,2,0.5,401.35362385401,218.550687912553,113.232076088882,299.815221488009,305.377455041686,201.274383341799,110.056240049571,57.5023659536012,150.606896513764,153.382743224922,400.076324374454,221.652748413621,114.056401801603,299.850307600056,309.069632835062,0.400794918149665,0.216914562894342,0.111275770678059,0.298916445543191,0.304358051036267
clayton,500,123,2,0.5,433.831818372825,221.845460240504,109.996763994948,320.682960854924,324.104847447801,217.481036553402,111.700244909852,55.8878748476519,161.019779782329,162.72761969294,433.112188239145,225.17023688648,110.809432158869,320.92317932723,328.186523617927,0.43380687101705,0.220393886792553,0.10807181603559,0.320557493443434,0.32251834382728
