cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,500,324,2.37192951891445,0.25,46.7630924749703,44.5248771019313,28.2951854296353,55.8046909016663,49.2328488993109,24.3339938522749,23.2171119362376,15.1185569483308,28.8456312661827,25.5666224561667,44.3971132221585,44.6296106229673,28.5348138690136,55.6467809275924,48.3913105546386,0.0438088313932957,0.0420459364230989,0.0258773156197106,0.0539885357177673,0.0460212092157456
frank,500,325,2.37192951891445,0.25,37.8592786011693,32.0945547637064,19.4418456395452,40.3137649889256,41.9549250240686,19.8909951954679,17.0142214587213,10.7005806851675,21.115528469971,21.9346016493388,37.7519841804459,32.590451920913,19.6733085137636,40.3902115754562,42.216521849375,0.0374803373092171,0.0321073560942156,0.0189892618189617,0.0407716188069861,0.0421736127176019
frank,500,326,2.37192951891445,0.25,55.0792801947637,61.3889734409383,41.3642869347207,81.9806963283417,73.7929563915363,28.483672441955,31.6321009442079,21.6398955400949,41.9073123620003,37.8219137016086,52.9118534261165,61.9293776790437,42.0714034675046,82.0826062644148,73.053489775355,0.0549589944355943,0.0596737777864434,0.0389430532364727,0.08068884068771,0.0721091022802785
frank,500,327,2.37192951891445,0.25,52.351998594193,56.8565856912895,36.2414702677723,83.5523395479973,66.5879768364699,27.1229992418581,29.3706025691579,19.0837415459398,42.6918271684945,34.2266764168527,48.7344557042157,56.8921170036204,36.7145918546146,83.1957003304185,65.4235306375095,0.0494624995176802,0.055408192760339,0.0349516390710134,0.0813079987595288,0.0642837833720264
frank,500,328,2.37192951891445,0.25,27.592018346558,45.1089749456174,36.2588723257121,47.2996651763304,47.4369419674895,14.7675308278189,23.5083911190545,19.092309900741,24.6015374409819,24.6700622937468,26.1034015245729,45.29832167554,36.6688016422488,47.2667265713809,47.0557811857257,0.0259974430073147,0.0438963067215062,0.0347866314936768,0.0458180058710644,0.0457551729915589
frank,500,329,2.37192951891445,0.25,51.8395584787343,62.9402898322002,43.5895064470636,86.0210138189449,70.9102772067521,26.8673738625663,32.4063195970937,22.750412815471,43.9235535670316,36.3835181338389,47.9242683121136,62.9747247289101,44.1509311097266,85.8964217389038,69.3653968812994,0.0500244047151787,0.0626934268991709,0.0427501921896431,0.0871208967521813,0.0703938846039923
frank,500,330,2.37192951891445,0.25,35.0839567785494,43.7947464431489,31.0047208415863,52.8571675593156,48.7326033365945,18.5061100937649,22.8526231290207,16.4704893817574,27.3747404267225,25.3168124269742,32.4769979820687,43.8482800037448,31.3745224107746,52.825811715814,47.4125847063375,0.032988212060665,0.0415309374988192,0.0286795725894679,0.0502793229262003,0.0455751875802752
frank,500,331,2.37192951891445,0.25,50.8225519233179,59.1204302159356,41.0938500661678,74.2162415630505,71.9912623731791,26.3595920224866,30.5000157918847,21.5047938192477,38.0328908664921,36.9227363066706,47.9908822101134,59.5682517317489,41.9118409667819,74.2359350339737,71.2696239338262,0.0483161222154899,0.0570372884292945,0.039192158692689,0.0716200535817133,0.0688584985785887
frank,500,332,2.37192951891445,0.25,39.4958270196905,47.0980511154807,30.8215875103275,69.4887003464863,58.8933465342782,20.7075415846046,24.5009480179268,16.3791561127523,35.6738463337485,30.386832714283,36.8453844706503,47.3071888798949,31.3195492072262,69.5175302777511,58.1871531895931,0.0381853957180479,0.0452866403182902,0.0286459389126586,0.0678797435013338,0.0573498960415087
frank,500,333,2.37192951891445,0.25,42.8600695620938,36.5151068518977,19.6314424574642,58.2894099923779,51.8491817802859,22.386181489063,19.2200968161046,10.7953149643226,30.0853693564809,26.8717544430734,40.6296778253341,36.8335118811856,20.0098968331173,58.3934200506859,51.5832976738087,0.0423213062719048,0.036401774260453,0.0187559573087377,0.0588471930609469,0.0517723429339314
frank,500,334,2.37192951891445,0.25,39.3273886724496,31.4398331908079,14.692925167645,59.5752261339222,49.4066347660348,20.6234483299573,16.6874897565582,8.33094179706273,30.7269887722237,25.6528810570057,36.8576217033074,31.8092286726431,15.1682931998628,59.6979583146429,49.1564330586981,0.0376160146276238,0.0288186869599633,0.0117615604867009,0.0575084546067727,0.0471527257678994
frank,500,335,2.37192951891445,0.25,68.5747143538271,86.8158721305371,64.1857289428977,102.370320441022,99.3080235348751,35.217870339423,44.3201488600814,33.0278831383146,52.081794649099,50.5537249449732,65.644711782118,87.3418565759926,64.8378512349611,102.343135597873,99.1854621701582,0.0675132677157066,0.0847895676897438,0.0615866058356694,0.101014689722225,0.0976787423945008
frank,500,336,2.37192951891445,0.25,26.1254831208846,37.1084066654309,26.6823408742753,43.2931291777277,41.2037138423847,14.0356072461175,19.5161011738518,14.3136603323391,22.6021668785583,21.55970900175,24.5460140253306,37.2155304661915,26.8210932878688,43.4961974489971,40.7278069779633,0.0251676003179022,0.0362996358586381,0.025415970931825,0.0426047246904795,0.0400301897878735
frank,500,337,2.37192951891445,0.25,46.8954616318181,58.9835959468155,42.8359815462936,70.7987188068555,67.4755635505039,24.3998984264247,30.4318930228879,22.3744116918455,36.3275834357925,34.6693570385648,44.6013486288473,59.2858801705595,43.3232446873308,70.7407170537747,67.2548979791653,0.0464777849929411,0.058477157029445,0.0415031415811213,0.0708342897237063,0.0671562235945869
frank,500,338,2.37192951891445,0.25,62.8239169978721,46.5053099301332,23.8704405069666,76.2159859576898,66.8008674257237,32.3486862978114,24.2051862363879,12.9104161158861,39.0308126860625,34.3328610351214,58.5560487570203,46.8966043848121,24.6054514929439,76.1629809295643,65.758509494679,0.0591789735552971,0.0452328713948674,0.0229630904012549,0.074725533788992,0.0649336403274623
frank,500,339,2.37192951891445,0.25,59.4888157229765,74.3213752106415,54.606077865729,90.6621952633112,78.1465953497908,30.684245300573,38.0855242705239,28.2477201222954,46.23948851407,39.9947368062952,57.0843860917267,74.7185119801266,55.1176738735628,90.5532773755872,76.7428161961861,0.0574606625074092,0.0716379829688074,0.051420481730379,0.0882115558236787,0.0745642195283676
frank,500,340,2.37192951891445,0.25,29.2512339696328,36.3913448255779,25.1237030227371,44.4673910604629,41.391949366381,15.5954226686645,19.1583266971373,13.5358724886003,23.1882458594043,21.6537104031971,27.3794583353715,36.5082893759295,25.4863087400953,44.4343782686818,40.7379680833968,0.0274704910243018,0.0354349080367047,0.0239692849531161,0.0435158869377917,0.0401726761471161
frank,500,341,2.37192951891445,0.25,51.6759273325906,63.2591507782479,44.9936684036974,80.461458314367,75.7908149250173,26.7856015609489,32.565256485922,23.4508421650249,41.1492685035821,38.8187668280819,48.3609395833068,63.6697005947546,45.8500602689483,80.4385048678599,74.7440994811961,0.0500411249258458,0.0629963031314398,0.0445558147760849,0.0803877720806962,0.0749283724058401
frank,500,342,2.37192951891445,0.25,51.3925839042395,32.8538183348871,15.0859454258517,53.5032108723547,52.2046132166431,26.6441999313486,17.3931097236371,8.52706546803846,27.6970403700917,27.0490995182224,48.3244155700619,33.1903529902491,15.4331524065759,53.6266282845998,51.9235462508306,0.0510056843805849,0.0318650926950357,0.01336831179813,0.0532278317576265,0.0516602506358457
frank,500,343,2.37192951891445,0.25,42.1142260758096,66.5122287944323,52.1751211829301,74.9476440094816,60.9902071552757,22.0142416177023,34.1887849019695,27.0346136988144,38.3980616651096,31.4337573643584,39.5017925536443,66.444194693371,52.5301648671055,74.603152584928,59.058279174868,0.0411717046458391,0.0650102895497147,0.0502527173311245,0.0739635282490063,0.0589048796668791
frank,500,344,2.37192951891445,0.25,51.0661621850377,67.8268028430542,49.7306706566931,82.23748757075,76.4957557832787,26.4810984442985,34.8445806117938,25.8147286836401,42.0355381253587,39.1704957071715,48.1863075346827,68.0876556498579,50.316404123146,82.1783710694671,75.8215089148374,0.0505613378117006,0.0672572282541321,0.0485511794877316,0.0818989994875861,0.0757365535033151
frank,500,345,2.37192951891445,0.25,41.6913288652957,58.1978124789601,43.9804308545513,64.900195101558,63.3660899824758,21.802957530464,30.0397250497166,22.9453570723126,33.3842366339638,32.6187691659148,39.6167140435749,58.4494605387387,44.464836068552,64.8132844077764,62.9821212593632,0.0418266901744269,0.0584921606426463,0.043734224125663,0.0652196690615241,0.063494409104761
frank,500,346,2.37192951891445,0.25,50.2208938046228,70.1602995663125,52.9658202977329,83.4473275531598,77.5409007585789,26.0594582737473,36.0089816319624,27.429066744511,42.6391955983695,39.6920687779955,47.0091368944589,70.3310097564015,53.604947661351,83.4643686569169,76.1407214376514,0.0494184862966538,0.0701945895816386,0.0525004475812033,0.0835207040395026,0.0773005654189678
frank,500,347,2.37192951891445,0.25,32.9716178730469,30.4515853623012,18.8118969430332,38.5799260715766,36.230698401815,17.4521519081704,16.194468100196,10.3863289489011,20.2504218660356,19.0783279785065,31.0641188002009,30.5433978876578,18.9876021941518,38.5096026974557,35.5293133962946,0.0310591478801475,0.0294261063178268,0.017725611826107,0.0370854230143324,0.0346169333285688
frank,500,348,2.37192951891445,0.25,44.3459596457407,52.4425531874966,36.5627430509839,63.8247107225436,59.843886425535,23.1277845725913,27.1679271801772,19.2440124966207,32.8476306624701,30.8611928936922,41.7875759731531,52.5435925611492,36.9218274757944,63.6448176312359,59.1911631097976,0.0431112774562794,0.0523659560772026,0.0362077508092077,0.0636085083795914,0.0595119325200174
frank,500,349,2.37192951891445,0.25,48.1694520783237,60.1919413210769,41.5951090253979,84.9990716703185,73.9334502364168,25.0358950245995,31.0347352822735,21.7550486810489,43.4134925654015,37.8918646210221,44.6168094065783,60.5023758013196,42.4290422936123,85.0872314550294,72.8744730251376,0.0444065528939567,0.0591257277794882,0.0407204348966944,0.0828435158636039,0.0716452781421326
frank,500,350,2.37192951891445,0.25,46.3604193201634,41.3798519005066,23.7961281378159,61.7303925819032,55.2601025523978,24.1330662986793,21.6475930873856,12.8733791844399,31.8025297157771,28.5739106852394,43.6123759397037,41.6847892651186,24.3468304121625,61.6294907418658,54.7199826550766,0.0446725841680961,0.0409235414386858,0.0231447782847412,0.0609655811591422,0.0542080319575507
frank,500,351,2.37192951891445,0.25,84.565768730389,79.1247622033077,48.5434915435057,112.37290994682,101.327721168231,43.1975165209686,40.4823576854355,25.2224865624835,57.0731141351984,51.5616427698988,80.3550132948919,79.606305028096,49.1414571941924,112.345888636069,100.946940207568,0.0844031799456683,0.0790752860539364,0.0474321984503136,0.112987007531591,0.10168144993687
frank,500,352,2.37192951891445,0.25,21.533588369869,28.123951310301,18.5843248666218,39.0746545880372,35.7686975945732,11.7442233974558,15.032777768541,10.2725709088705,20.4972101788026,18.8475958397685,20.6971974772529,28.5199138070886,19.0681033226487,39.1674552743016,35.7428239648288,0.0216608594783013,0.0284539100485932,0.0183278618739792,0.0393406527690698,0.0359195597105514
frank,500,353,2.37192951891445,0.25,52.8370747497177,54.25921247586,37.4586828401922,58.7179903973771,63.3936850332002,27.3647782952489,28.074363430187,19.6909417339593,30.2992753983421,32.6326334618977,51.6480152776011,54.8692603846386,37.9528089476584,58.7008890580757,63.433626345624,0.051382198967403,0.0535710971999949,0.0367889195256468,0.0570666417989955,0.0617593427351862
frank,500,354,2.37192951891445,0.25,45.4005745252375,48.144158339714,29.0731167025586,77.5990880464115,58.2794339732049,23.65413452238,25.0231203771969,15.5068962918663,39.72097271798,30.0807363711391,42.125677669397,48.1890629719295,29.4023770268729,77.5839862339241,57.1680041329546,0.041730957165935,0.0452570546112021,0.0259432480628428,0.0746167154287362,0.0546506241000498
frank,500,355,2.37192951891445,0.25,55.0650690751378,71.2546111217326,50.6058029847358,93.5977711251955,80.8607698693105,28.4766084739173,36.5551208352407,26.2515819311397,47.7042683747303,41.3486993671618,51.7955501965774,71.423257557807,51.0378196314526,93.6331791841904,79.9396804459574,0.05355851083291,0.0700061651311626,0.0488089513754172,0.093062956314757,0.0791480141210917
frank,500,356,2.37192951891445,0.25,37.2007311138158,49.4064831453216,35.0939559006142,63.8238897577162,57.5701423684946,19.5623610225002,25.6527900698736,18.5108473760214,32.8471964629766,29.7266348712753,34.8460635480625,49.7038393028595,35.7760672636214,63.6879799620252,56.7764175289437,0.0348569952649494,0.0475155565965352,0.0335315435507598,0.0614331182586216,0.0550208170763761
frank,500,357,2.37192951891445,0.25,69.2023932564512,90.2561942151492,66.7603521947385,108.831041522494,105.483204504451,35.5310927096679,46.0367860379795,34.3125673772829,55.3055931980361,53.6350877888564,65.4216509900812,90.6114129722079,67.3680173388813,108.988239929968,104.753241543432,0.0679132145137429,0.089573260200703,0.0654049408958274,0.108042026010743,0.104432999227063
frank,500,358,2.37192951891445,0.25,35.6229213645204,50.4853646077015,37.7916253447679,59.3167588067593,52.6349320985797,18.775018977322,26.1913445164805,19.8573349249152,30.5981274478154,27.2639653737134,33.3532491385781,50.4975165184177,38.068278493266,59.1838485102563,52.0400836586753,0.0337315804154002,0.0487205776059346,0.0358162417951452,0.0575719311750725,0.050566304858965
frank,500,359,2.37192951891445,0.25,53.679284330766,41.738465824906,21.5791330216487,66.6550857601908,60.0309005182758,27.7849717843979,21.82655288262,11.7671857945966,34.2598836574874,30.9544741143129,51.0808060209299,42.1345770663109,21.9395593804279,66.6937691208299,59.9580696743776,0.0516643532822338,0.0405445912958671,0.0203418414738066,0.0653838289157759,0.0586297380662428
frank,500,360,2.37192951891445,0.25,74.1609881165418,78.716711328385,52.5104704862002,101.547978452571,91.068964872072,38.0055239082581,40.2787750622398,27.2020256675304,51.6714944485371,46.4426830427428,70.3568635086559,78.9637068004406,52.9291135743112,101.471934866052,90.235580848333,0.0736488910843633,0.0799816973115454,0.0529352462012203,0.103018943387003,0.0916656308255412
frank,500,361,2.37192951891445,0.25,47.3547413062818,59.2371902074425,41.7265392919825,75.1258860777845,67.4410135833147,24.6291437231822,30.5583942142484,21.8207058266386,38.4868080345686,34.6522969414436,44.7696687832783,59.5017178668735,42.2612345289041,75.1472136650417,66.2810638385797,0.0473043099090735,0.0584941512194995,0.0401600804030289,0.0745506778230673,0.0668711428610603
frank,500,362,2.37192951891445,0.25,44.3362632316747,52.6819971075125,34.1232304862779,82.3528767674628,67.7763292380986,23.1229894544484,27.2873539748485,18.0267715631647,42.0930324807495,34.8193796134076,41.0363824696773,52.8698858672427,34.7747118958236,82.4598478718434,66.9114435456809,0.0431301800405982,0.0512340833101005,0.0318356417119786,0.0811855707839281,0.0664854216618611
frank,500,363,2.37192951891445,0.25,32.2072826645871,41.6228026713715,30.1802811839759,48.8655312374676,47.962585192443,17.070564325741,21.768808502039,16.059102280124,25.382936901362,24.9323803333322,30.4698297763768,41.8314258407853,30.5714328613274,48.7791343245558,47.6607667175741,0.0303890881898347,0.0399202449830614,0.0282257205820912,0.0471248987092086,0.0460197385313283
frank,500,364,2.37192951891445,0.25,58.8574764329074,45.5531277536523,24.5768567770532,68.7699979182529,66.4211564846681,30.3690938934391,23.72996705032,13.2628426849976,35.3152267743313,34.1432139245453,55.6072437091186,46.0675516786457,25.2466890570369,68.7930640917046,66.0239836539838,0.0586087753217008,0.0460181055579659,0.0245799736825779,0.0692876326072561,0.0666210616701953
frank,500,365,2.37192951891445,0.25,43.1201999191354,43.7089468888761,27.3509714116757,59.1611931811666,54.5693201807783,22.5158128429884,22.8098913335196,14.6474795681383,30.5204281071576,28.2291154718389,41.5222782246941,43.9408740088063,27.4948036505228,59.1843098964402,54.6266219685216,0.0429264920602763,0.0420478105344115,0.0247388202582573,0.0580359631369742,0.0535555002559384
frank,500,366,2.37192951891445,0.25,63.141310325591,76.0442607305103,54.4655879533897,93.0041291106672,86.1569213393849,32.5066441726842,38.9451944964885,28.1776373806169,47.4080709593464,43.9914555485109,59.7622442760466,76.3011902133511,54.9995209061035,92.9623889328829,85.5767033338647,0.0635832986518991,0.0759511910197257,0.0534416787100315,0.0927676587406711,0.0857379735137668
