cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,83,6.7823651798824,0.75,142.789419269957,422.640504217575,476.980009440064,373.556970801722,314.280649207513,72.1104808602452,211.473502872065,238.534287257021,187.030037604814,157.513344790123,127.847164812762,415.994512906924,476.699110388984,371.812676395937,297.862465570715,0.265010223528083,0.836158968937537,0.951771055419858,0.740075428940141,0.604081186209155
joe,250,84,6.7823651798824,0.75,208.336376207932,498.095628364339,529.258385756561,441.947329987448,397.700007057822,104.753019593634,249.050143998901,264.569195554235,221.088720920253,199.05544144003,189.417134297705,491.960150902568,528.673523768367,440.133639460033,382.881727260519,0.411841590249482,1.00307351194197,1.06399511329924,0.888224118686641,0.796380860174764
joe,250,85,6.7823651798824,0.75,202.155998566753,509.664656835272,569.78843015225,424.993093480826,391.538246351235,101.675453718776,254.811575491918,284.752566411807,212.645274125432,195.987313462525,183.788579410988,502.632593464082,569.272527783838,423.299837491684,374.310057412232,0.393888306713148,1.02060542875356,1.14268205773843,0.847391499417757,0.777172355667101
joe,250,86,6.7823651798824,0.75,188.678044786186,483.441718604976,541.615421416173,398.752938669145,370.325014207257,94.9630146317839,241.75241841436,270.722212742147,199.57756475797,185.423089584681,172.283750808197,477.109663956375,541.324587147598,397.095647604651,353.927841489851,0.373013049382329,0.965857952711033,1.0800312593491,0.798223445289058,0.734483971408745
joe,250,87,6.7823651798824,0.75,214.736441651757,515.076053607287,552.137950855629,445.597086059565,406.337863841254,107.940524864045,257.506279540885,275.962767349728,222.90610461155,203.358263289383,194.875274576118,508.373328315376,551.865240751503,444.107424463451,387.871300622687,0.41652453938591,1.03381226749931,1.1106602182193,0.893289023418824,0.804948897803383
joe,250,88,6.7823651798824,0.75,225.117457687969,498.331166346233,525.2541524847,422.535634399056,401.919542474722,113.109862811555,249.167245790533,262.574513308464,211.421430129158,201.157378941856,210.128108275339,494.648042965858,525.256592640724,421.10533736239,389.030096606953,0.435691516259308,0.992123582047187,1.04684640708936,0.841144556256366,0.790884535156279
joe,250,89,6.7823651798824,0.75,177.3640154417,444.649655436778,488.500736966624,364.735067194368,348.921664790341,89.3271327638715,222.433734665573,244.271451749488,182.636641723147,174.763934070888,162.918237945014,439.4953010995,487.972363378941,363.252195649233,335.366897242126,0.350390538495961,0.890674702292597,0.978151345325725,0.7282827496921,0.690862422554774
joe,250,90,6.7823651798824,0.75,211.517830291606,482.974818230473,520.276598572982,392.799323237229,384.144952622737,106.336126481644,241.519842592471,260.095908204511,196.612797132095,192.305742841428,201.017386769553,479.553340484826,519.63955314611,391.266111423502,373.70270868624,0.415616990768779,0.968781233333411,1.04493121878927,0.784709510116884,0.758773608335514
joe,250,91,6.7823651798824,0.75,239.089351436175,572.321169295641,633.817889814715,487.081633073062,440.298135614792,120.069130680987,286.014750020587,316.639460227916,243.565462485954,220.270766458815,217.288553432924,564.320992099458,633.110479323645,485.370274849021,420.363053665842,0.460377048376397,1.13963489405468,1.2661070888609,0.970080839087753,0.862822023519381
joe,250,92,6.7823651798824,0.75,232.881576133258,515.2114478589,530.335096767333,463.289843899004,412.204500692857,116.977774207448,257.573846655445,265.105136780574,231.717065130166,206.280777063146,212.441090586652,509.955357475227,529.803600279332,461.99060274921,395.834237682795,0.450854477495153,1.01883860265723,1.04762137482975,0.91865959455414,0.802456992360418
joe,250,93,6.7823651798824,0.75,246.328250352453,543.623155279659,571.622423329335,467.608856528187,442.557186096579,123.673780793766,271.722499182557,285.665785675855,233.867605771304,221.394732614395,224.285118309515,537.281229661965,571.617506684751,466.383262251354,423.067191958133,0.487619877018691,1.09092717410572,1.14460638291197,0.939702337624894,0.880691654616066
joe,250,94,6.7823651798824,0.75,168.475697099028,441.842102196318,492.233190241129,367.462933858276,337.678184432602,84.9010626930561,221.035864555177,246.130416155085,183.995359677602,169.165526624599,154.657652179772,436.484470394806,491.51443938508,365.689401883604,323.682648553734,0.33121385647214,0.879680021226926,0.979643382770959,0.729677711652632,0.664109021052524
joe,250,95,6.7823651798824,0.75,182.386003191155,443.637447763177,472.913188121186,374.617250255267,348.651854015391,91.8295760205754,221.929800972756,236.508850072251,187.558074408492,174.630145645285,165.315960281637,438.032130188662,472.592098312195,373.218953738995,332.898520717967,0.352446537694022,0.883211171431847,0.942447691791544,0.743627349005461,0.68578056741758
joe,250,96,6.7823651798824,0.75,210.922132659657,500.12726609439,533.603248380033,433.990652712593,399.939641442875,106.040702222529,250.06169001063,266.732492496694,217.126109461649,200.170691170029,192.859877738087,494.430465060373,533.404786276907,432.366149206048,384.947302429978,0.417613642529299,1.00351306992718,1.0667331469888,0.869612540196541,0.797352032126698
joe,250,97,6.7823651798824,0.75,190.086391562134,501.184819044405,559.231608621266,428.870762030166,375.985093841802,95.6654595275225,250.588888435097,279.495663687836,214.576505017407,188.242933528907,170.50221142292,493.204857839636,558.390795968512,427.054794808685,356.901032710011,0.362114279652888,0.994583817432726,1.11372395062996,0.853773812209776,0.732203546237399
joe,250,98,6.7823651798824,0.75,183.265959199382,476.595677797258,535.028578999431,395.003086505238,365.485714340194,92.2677114863253,238.342943530021,267.441935173824,197.709877669911,183.012857920674,166.186353643772,470.168334398341,534.802386968683,393.652721038611,349.54339226519,0.35143636500589,0.95066580178598,1.07300251049535,0.786332751573933,0.71830002684373
joe,250,99,6.7823651798824,0.75,157.586703861396,442.891738194093,505.24785311946,369.299329037402,333.562708412476,79.4790840718907,221.558462855576,252.611259489201,184.909437803428,167.11476957479,142.528603773684,436.489024514563,504.867829874454,367.930768953449,319.021018234516,0.306208968422962,0.888458486408329,1.01503856958571,0.736438662585376,0.6629308855573
joe,250,100,6.7823651798824,0.75,192.698460414303,482.121911780618,519.378939803636,424.686084038542,376.336733450542,96.9651420627382,241.095348859752,259.649485071346,212.492516798749,188.417529256478,174.748874845068,475.765425500144,518.463096752413,422.896234727446,361.15811183354,0.381371529036548,0.96458334172541,1.0347207376924,0.847878148420514,0.749805095922215
joe,250,101,6.7823651798824,0.75,157.8729420596,408.183517779854,447.380719816884,336.694726239201,309.479367293007,79.6216900868587,204.274003706378,223.793703874105,168.67297401956,155.122211017108,144.088627042969,403.361357358349,447.010658638174,334.956846592611,296.660384683118,0.307625175173471,0.815159147355022,0.894106012725926,0.673365063387793,0.609234546351636
joe,250,102,6.7823651798824,0.75,200.778981242176,515.114149320516,567.767323545442,445.581480248385,404.002518475447,100.989353671765,257.524991685715,283.745941635611,222.897818334145,202.194272403666,181.735334508247,507.856567717838,567.579274323729,444.324198697593,384.948418124111,0.385610444641811,1.02256745293138,1.12875300763826,0.88697923847883,0.791502318707458
joe,250,103,6.7823651798824,0.75,236.056774855068,524.066214994694,552.972813000328,448.286883685857,432.413066897995,118.556930582869,261.983093635041,276.378575194715,224.245152909257,216.341605562114,217.985603158061,518.949999345861,552.652288433966,447.215033067543,418.724666389917,0.464557660831956,1.04128089055449,1.09722313286382,0.892350969417926,0.854963495858897
joe,250,104,6.7823651798824,0.75,121.198826079594,401.266166840684,482.916026417043,328.762102739073,286.377669103296,61.357294298286,200.829076842495,241.489963856998,164.722071282109,143.616522140746,108.963312119013,394.44064886867,482.416919545109,327.073851979921,272.002898498632,0.228953956025788,0.798395067227334,0.965865530757741,0.653392216715394,0.560678042898688
joe,250,105,6.7823651798824,0.75,159.355171485669,414.688576761624,459.992603791001,340.197053974562,320.103089747657,80.3590499857083,207.51326046198,230.074576733494,170.416672819527,160.412286517251,146.155343941878,409.699098696982,459.236080688017,338.778215864374,307.271692792439,0.311024097666096,0.827338648339499,0.91960492927449,0.676343549077692,0.627564927186732
joe,250,106,6.7823651798824,0.75,191.03449108294,417.990696563036,433.257442065365,349.297541092419,343.844957743608,96.1356537553707,209.15787663384,216.761059849949,174.948937406971,172.235125591432,176.349062607084,414.189939674181,432.335351568107,347.823000847264,333.521719761048,0.364832822510898,0.826721003909872,0.859332164054533,0.689842823756757,0.670522058726323
joe,250,107,6.7823651798824,0.75,185.809408121597,473.792552023526,511.200368323888,421.437178622435,375.453687385512,93.5345846852556,236.946880281444,255.575785774768,210.874291195261,187.976383483355,167.857923246884,467.344673307609,511.16903102035,419.835712168553,358.097250709129,0.360483487117084,0.943703754608095,1.02080198352729,0.835806326513359,0.741165943280941
joe,250,108,6.7823651798824,0.75,182.126930471259,468.661156902541,515.479486585213,403.550564635062,355.936949432524,91.7008171949859,234.39205168403,257.707294792343,201.967191862203,178.258935869366,165.362006961937,462.124394610817,514.544967221554,401.712894856018,339.228514520105,0.360751573189742,0.943996197355791,1.03721224784351,0.809689448985281,0.707325409558612
joe,250,109,6.7823651798824,0.75,225.677341363776,514.381092468655,549.73604302476,434.725670687802,411.910886612117,113.388330790878,257.16026331051,274.766813825174,217.492100881171,206.132700401317,208.206422324762,509.364612478007,548.957527334289,433.233098910416,399.371169540959,0.444849738658939,1.02866078864307,1.09931153866547,0.864268110074967,0.816551130313828
joe,250,110,6.7823651798824,0.75,262.29593596215,563.607577014127,600.261749206608,470.341226838506,442.584113779259,131.625193056318,281.67546440799,299.928439640552,235.229390324173,221.410107070479,244.985031025527,558.936102011675,599.856021542892,468.195252061185,429.067412696272,0.519486524153483,1.1318821245495,1.20416944011965,0.940991727221832,0.878514584314953
joe,250,111,6.7823651798824,0.75,188.337583713568,456.863958791167,494.379734861226,379.022484090712,357.252293794347,94.7930927652165,228.516449584665,247.19884102548,189.75173364222,178.913150566404,172.227855821353,451.626477064059,494.42750517753,377.68237601828,342.08485640261,0.365673099579733,0.910301018696437,0.988925461360064,0.753452448247757,0.698417078952786
joe,250,112,6.7823651798824,0.75,254.88261712274,521.573224489566,529.940506238407,457.786567746422,443.715549297359,127.932184043668,260.741436408452,264.908586936182,228.975857005361,221.970779386797,239.4601924792,518.351250463956,529.54005021982,457.023635872673,431.189495213664,0.502694100086634,1.04277287559715,1.05795777327646,0.916289714420142,0.880830316577017
joe,250,113,6.7823651798824,0.75,203.579641402764,515.727056511858,566.871260380645,444.683349935015,397.336961023007,102.385123849154,257.830313172217,283.299409341976,222.45045471463,198.875891865683,183.640107238337,508.823057982528,566.894283358223,443.589506741777,378.240106127834,0.389020638279868,1.02828399270885,1.13544122848651,0.887304025058933,0.777485027839811
joe,250,114,6.7823651798824,0.75,156.04533159196,424.350487433075,467.470463513122,365.350832417151,328.5104173568,78.7116214283813,212.324854701819,233.798275520742,182.943470194112,164.598256916078,140.784394983029,418.496483886321,467.313357703868,363.573571216503,314.614946811933,0.305492994396234,0.848752154476882,0.933070139720302,0.728729099161458,0.65305067353748
joe,250,115,6.7823651798824,0.75,152.7987071309,422.571862440408,480.781772932452,344.809902600353,326.905810652499,77.0932878453029,211.438931883758,240.42740412734,172.713781161897,163.798778963845,139.606893429488,416.942495036053,480.316258787419,343.200196614093,314.606891601276,0.298959762154462,0.84094193276565,0.959805865667693,0.687595960440654,0.645418038714904
joe,250,116,6.7823651798824,0.75,203.262638899051,496.722121471128,544.478139532724,418.660370485649,397.47426995609,102.225392484885,248.365854242116,272.148171677657,209.491447371609,198.941982412164,187.030494355556,490.933912896962,544.133468826973,417.09877343967,383.08261514718,0.392737917907236,0.988064557386494,1.08613968874302,0.833354171359113,0.783546290969723
joe,250,117,6.7823651798824,0.75,178.87632889525,451.702485343304,493.125867403692,382.531686540271,346.168022142264,90.0812181543762,225.946455372958,246.57527428199,191.499507137724,173.393593107098,163.122393842478,445.746711580553,492.14643411287,380.98831204253,331.260593430542,0.343009196378258,0.901199999997624,0.98878846516748,0.761643035002671,0.672884071083046
joe,250,118,6.7823651798824,0.75,171.416489017137,469.27171935094,528.993676087787,399.116048500686,353.232883513136,86.3664231353357,234.696038075226,264.437205883481,199.7588440125,176.911309245079,154.957482675521,461.951901731871,528.128771842124,397.027305298637,337.152857002218,0.328793304020606,0.931699838374055,1.05536788783887,0.796357415049516,0.690174909271557
joe,250,119,6.7823651798824,0.75,238.771712904843,510.556206275206,542.566271757919,410.57604647963,409.620725021647,119.909274766178,255.255672430451,271.19617156051,205.466140198564,204.9919887781,223.587098577915,506.532193320139,542.022064020657,408.600456072018,398.5832698823,0.476019578007283,1.02398870923063,1.08680891704673,0.819663904982691,0.817893678291463
joe,250,120,6.7823651798824,0.75,208.900730230238,509.981214353143,558.613632227813,433.245306975109,396.491557002927,105.034106582193,254.969139583952,279.18754158072,216.754759812774,198.45436004484,191.57268039747,504.030312936582,558.126307942958,431.841801965708,381.478446977035,0.407630207287594,1.01814591537797,1.11866294056503,0.862698944770154,0.78264043323525
