cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,250,74,0.38268343236509,0.25,24.3204534478781,35.6387068261261,29.282858608591,32.181321646755,36.3082536957253,13.1101291583786,18.7460005846342,15.5808642879526,17.0243325617321,19.0797847783926,22.1858068956929,35.8647519816125,29.8833799503399,32.1013686012515,35.513416641333,0.0473473662604589,0.0715782778013653,0.0585435584375147,0.0633794633481029,0.0717492283787347
gaussian,250,75,0.38268343236509,0.25,27.5783296053495,37.4797802979039,29.658773954714,36.2816352718063,40.8242340624303,14.7317639573174,19.6627802629327,15.7680230486633,19.0662849042363,21.32860912001,26.3699242158392,38.0326639369439,30.4023944775691,36.2077887558106,40.7750028258786,0.052795406783617,0.0722164174261402,0.0563922362286937,0.0692132482850362,0.078411647169008
gaussian,250,76,0.38268343236509,0.25,46.7429756122005,40.6652833107699,25.8195506750167,46.9170551791853,50.5629814947032,24.2759907552674,21.2493869954827,13.8564269547291,24.3626432197311,26.1785221503802,44.173224143838,41.1572911193792,26.181789135189,46.9782527183037,50.4260923077984,0.0914983414470601,0.0776671162627418,0.0476878026624366,0.0914586771650778,0.0969642798421829
gaussian,250,77,0.38268343236509,0.25,23.4809700882526,32.9241788408427,26.9676599625695,27.7356779581779,32.8291340899496,12.6916293836188,17.3942701516784,14.4280217831018,14.8104477633955,17.3472003601916,22.921980794036,33.3331744013515,27.3696575841218,27.6244316525956,32.8344855147863,0.041423351337906,0.0600144214974238,0.0483690364106981,0.0506362094878454,0.0590747341846673
gaussian,250,78,0.38268343236509,0.25,34.418505612897,44.4291213320981,35.9390208849516,36.6407486759162,47.8050762666928,18.1385142449661,23.1233902454922,18.8952786005804,19.2450079868813,24.80487297167,33.704605195433,45.2515980102944,36.6432150203712,36.6254338323379,48.2463785593792,0.0669387098835123,0.0892148939945596,0.0725767401246882,0.0740146373089914,0.0953653754559914
gaussian,250,79,0.38268343236509,0.25,12.6357058538224,22.1698063717509,17.3685237974211,25.899445358359,27.1660850758382,7.29063912167417,12.0380682278666,9.64717807240706,13.8956458303622,14.526350462369,11.1334882011432,22.5762239987312,18.1727428713142,26.1375074086531,26.7480805143478,0.0234539782076363,0.0441655223609348,0.0346043886079302,0.0488866546455218,0.052629092031104
gaussian,250,80,0.38268343236509,0.25,27.1578511757411,33.8908881789021,27.8691449209349,25.2909802654197,33.1106102723902,14.5229239674322,17.8759161734807,14.8772017344582,13.5931200910314,17.4873998893843,27.089675015038,34.3366367967947,28.07510738608,25.0293056856586,33.5134789557046,0.0533571650673394,0.066546455068803,0.0533301810638621,0.0496936961322074,0.0652246253304248
gaussian,250,81,0.38268343236509,0.25,37.831584584383,29.8143910031456,16.9750150746187,40.0545231981068,42.4951004963109,19.8380248984862,15.8453347251753,9.45145407282552,20.9449101601395,22.1605023216862,36.0566653337725,30.6443271743064,17.6544118899454,40.294316336899,42.8607866732925,0.0717008242278526,0.0572649303514279,0.0320262620552506,0.0773985376528259,0.0812133327969961
gaussian,250,82,0.38268343236509,0.25,31.4749372561581,32.1147203000674,22.5666607022443,33.2474722613409,41.3453526579508,16.6722792561441,16.9908774184104,12.2361389121082,17.555058294073,21.5876035569429,30.119166662149,32.7825049769405,23.2282643129983,33.3645566395322,41.8396070957375,0.062920671576155,0.0633383426140704,0.0431821236548371,0.0667575345889418,0.0828710409833923
gaussian,250,83,0.38268343236509,0.25,21.1340741903207,35.8991853717076,29.8899802494203,34.8136293633691,35.4537750147429,11.5225584760692,18.8758345448074,15.8835499279421,18.3352195891082,18.6541767532674,19.8123854419055,36.0501575576401,30.2507308366885,34.7581357762239,35.0598005599741,0.0407225417026754,0.0692740799603485,0.0565463303069686,0.0667653868080468,0.0674388131671233
gaussian,250,84,0.38268343236509,0.25,18.4063989194181,14.6521687621652,7.94603512498874,19.7320236100777,19.9934238438285,10.1641015639564,8.29491870569384,4.95551513162209,10.8244905327796,10.9548118814113,17.5114394631894,14.9035688038527,8.09204917447359,19.800613570887,20.1023155866297,0.0374403196577248,0.0300524952876215,0.0153263299674486,0.0404353170359479,0.040869157370297
gaussian,250,85,0.38268343236509,0.25,32.5200129337721,43.4096916386603,33.1704450204517,45.2499566482462,45.2430556978454,17.1931469113792,22.616100233822,17.5171762811219,23.5325593733502,23.529361277847,30.0668586844174,43.5749173562371,33.5719824009181,45.1708832974067,44.6495395687244,0.0679447717137108,0.08925632166085,0.0670618841370196,0.0930409326286101,0.0927435195255124
gaussian,250,86,0.38268343236509,0.25,29.6773826358784,47.7951281722203,39.7978526041258,48.6144595654228,49.845958363946,15.7773997443916,24.7999185602126,20.8177241592684,25.2078040704142,25.8212243186053,27.4188928100137,48.00063462584,40.2804846876527,48.729654419285,49.292206132848,0.0576795459915669,0.0919344109054699,0.0742823338935551,0.0938599423006364,0.0961899482933051
gaussian,250,87,0.38268343236509,0.25,32.4078866317059,56.3280837307819,50.1572464982504,43.4313010395826,50.4604175003855,17.1375872818489,29.0493218136102,25.9761978552416,22.6269124207775,26.1282535566467,29.9926200325638,56.493868044311,50.7294407724201,43.2345633986537,49.0319177979359,0.0592193479200241,0.10735224372225,0.0951189896764413,0.0803636116453006,0.0916082206546283
gaussian,250,88,0.38268343236509,0.25,47.2437517697879,40.1611436501021,25.4973903196704,44.4408656466611,48.7722819992569,24.5257047887094,20.9985399238943,13.6962512927384,23.1296973476201,25.286717314861,44.27314207925,40.4529422815975,25.6366427915238,44.3196127254579,48.7656156912623,0.0921460223131736,0.0759646789764307,0.0456457173057524,0.0857748929080793,0.0940856165458092
gaussian,250,89,0.38268343236509,0.25,29.3794864641885,38.9992419044465,30.2578379912013,38.7883805831217,42.6705325130309,15.6291528322337,20.419366614743,16.066026171919,20.3148400939434,22.2480751089731,27.4294619299548,39.4934102967769,31.2023864438332,38.5446519289671,42.2518384003118,0.0538704102180843,0.0768971006093176,0.060830496922363,0.0747930465299569,0.0819922276026085
gaussian,250,90,0.38268343236509,0.25,27.3083484450257,46.1052658811317,38.4524867402215,47.7279566372752,46.9446616129197,14.5975734181153,23.9583157225845,20.1475259597741,24.7664063175294,24.3766773664036,25.3266471846566,46.3514869445855,39.0687469441836,47.7997988762854,46.1417168270353,0.0563257561291043,0.0933697443567179,0.0760756878703167,0.0978083515344603,0.0951319120769358
gaussian,250,91,0.38268343236509,0.25,26.0407084401528,41.8678729985934,35.7062246355851,34.9422326002666,41.5584482783348,13.9662200830464,21.8481655580439,18.7798971249715,18.3993042205229,21.6940625390534,24.1865042571939,41.985733617303,36.0533822177048,34.8165169888628,41.1604548747161,0.0505745106199911,0.0810444593408193,0.0680654075447781,0.067086059982907,0.0805872742345989
gaussian,250,92,0.38268343236509,0.25,32.5196232297777,18.5350694063547,7.45547874588354,31.5033502200225,33.0926901792291,17.1929653760916,10.2283237394057,4.71090007305506,16.6864617318705,17.477851795384,30.6571767123286,19.2662790932632,8.10851817226687,31.7165572723281,33.5004968898619,0.0646896835040303,0.0370965854495856,0.0136821506740375,0.0635266416358669,0.0663728449914508
gaussian,250,93,0.38268343236509,0.25,16.0770562543886,11.9330537519698,6.40291185603145,14.7616280227096,18.6464752138603,9.0038996754899,6.94054910047379,4.18668239494649,8.34918541364417,10.2836939162023,16.0209031974556,12.5000801830155,6.8857079999934,14.8432111960896,19.3045149113786,0.0315509706212368,0.0222119787090846,0.0108479814882399,0.0278023388370418,0.0359581637918233
gaussian,250,94,0.38268343236509,0.25,28.7709997406716,35.0990151555372,25.5492664562764,42.7618574491595,40.9950152841981,15.3261709516146,18.4772062502836,13.721539212368,22.2934038070028,21.4137909902558,27.5410727511366,35.7510194456184,26.4373988071248,42.7509108614237,40.7172687963154,0.0543711418414471,0.0672136401338108,0.0485574557173361,0.0809696156631499,0.0769521407559321
gaussian,250,95,0.38268343236509,0.25,21.2057021905669,26.4335984226433,19.9618756336481,25.1145052361751,28.4296438217129,11.5582855774452,14.1619676259934,10.939137483385,13.5052053495132,15.1561162274856,20.2327610373493,26.6918914294914,20.2715069420729,24.9275413148694,28.4187327999226,0.0423979591990917,0.0526701369674138,0.0390602629601015,0.0498637427975509,0.0562749618754989
gaussian,250,96,0.38268343236509,0.25,19.4612417642725,30.8630254537192,24.727157908979,30.1524787983166,33.8707211017936,10.6892813190373,16.3674464630401,13.3119782837629,16.0136585047657,17.8654173933546,18.4664665564654,31.3059902953487,25.2637690412906,30.3689117744002,33.837275104012,0.0402409108886528,0.06511759048403,0.0521685906961736,0.0624952960349561,0.069923301371707
gaussian,250,97,0.38268343236509,0.25,27.389478613542,23.4933793460605,15.5652058670965,22.8134049395889,25.7414252090673,14.6380721354313,12.6981263483615,8.7499234298319,12.3593370491252,13.8178820603363,28.0035825687243,23.9669077313898,15.7055178682574,22.5618105099188,26.1533321191237,0.0509809875033473,0.0442567530810732,0.0287671882127789,0.043029519909946,0.0460668445181217
gaussian,250,98,0.38268343236509,0.25,15.0474960942803,35.815725892603,33.9609724159376,24.7157875781994,32.3967110370672,8.4916838794295,18.8338694074399,17.910143262397,13.3064884304918,17.1314731375988,14.4070388916391,36.2069111628751,34.6278845589848,24.6289737687314,32.2898740271381,0.0272848879249119,0.0691599479016378,0.0659605607295137,0.0459898456798948,0.0616580413498804
gaussian,250,99,0.38268343236509,0.25,34.7942166573152,37.9968892722881,26.751425374962,41.4195829612276,42.9129317536802,18.3256836726893,19.9206031864256,14.3206600985935,21.6249628031679,22.3687740529358,32.4505350682924,38.2140347628249,26.9123042602779,41.4091276344071,42.7269734405643,0.0695015269288272,0.0742728716397281,0.0501713146901028,0.0822530340877017,0.0846320084771194
gaussian,250,100,0.38268343236509,0.25,31.50955813972,29.5473918853674,19.1182261288189,36.5999799769454,38.277716009084,16.6895546943741,15.7126193733326,10.519197812023,19.2246662568729,20.0601710212214,32.0013421930781,30.3963702915493,19.6557226110595,36.7127592390067,39.2335664336975,0.0632215716166972,0.0579026284590372,0.0356884099209322,0.0731440965011245,0.0763412213941689
gaussian,250,101,0.38268343236509,0.25,41.1236791217315,56.2274639224284,43.3898191355236,65.5823085172996,61.0990462187086,21.4783180104599,28.9993252133229,22.6064974202468,33.6580926895027,31.4256440517528,36.9609605490024,56.2507065717649,43.9863997317628,65.4141744387076,59.6633282304966,0.0803680693078811,0.114897347962059,0.0882223815885196,0.133618188267876,0.122984931744255
gaussian,250,102,0.38268343236509,0.25,35.531925933558,48.9841252323205,39.6904318372814,45.6617986978779,55.9286166483033,18.6928014559943,25.3915875604204,20.7633872114973,23.7373342634419,28.8500561374282,33.8339281762077,49.8500176349544,40.7098900470755,45.7855079805018,56.2060612422579,0.0681430180779492,0.0964740363714512,0.0780589195602855,0.0889859745356358,0.10991901828255
gaussian,250,103,0.38268343236509,0.25,30.2012979337419,27.4704338517009,16.9179525199322,36.2422127947859,35.5041877368609,16.0385180704422,14.6783766532548,9.42354770210752,19.0465472924151,18.6791506172205,28.2569848844551,27.8860298236499,17.3045826272109,36.308681164171,35.5331936395494,0.0590362094600255,0.0538690851383647,0.0318391448143019,0.0716336537368791,0.0700382305219521
gaussian,250,104,0.38268343236509,0.25,34.958090740431,37.4035550414447,27.2953010246839,36.2118758608475,43.3220400546255,18.4069822183798,19.6249302612734,14.5912001302256,19.0314712319832,22.5724629426307,33.2010812026258,37.8749586943001,27.7705665394531,36.1978064595175,43.1805221061543,0.0634629242336844,0.0676978645331175,0.0482173649524199,0.0653786266038564,0.0772315190283986
gaussian,250,105,0.38268343236509,0.25,26.5262844324131,28.3039618589689,19.8173545827749,31.8669387009013,32.1023887598959,14.2088070686622,15.0935193631926,10.8673430484817,16.8677940675832,16.9854082958091,24.2863938157169,28.5071524219641,20.1794917331805,31.7973404638369,31.4727505114894,0.0523312947483406,0.0588177394643862,0.0410290215029578,0.0646524795139526,0.0654470155527881
gaussian,250,106,0.38268343236509,0.25,29.5484229408612,27.1192755798796,17.6003116866244,31.673038586116,35.4682057780229,15.7133421734396,14.5031829539027,9.76261730920974,16.7713058656292,18.6611544587576,28.8884862185226,27.9490065452655,18.443232055033,31.5493067927386,35.9599954645229,0.0608339417331462,0.0545854750972854,0.0342359261263745,0.0640615664603019,0.0725543368851672
gaussian,250,107,0.38268343236509,0.25,43.6363836996599,27.3903578546553,14.1109325496069,34.9803903820177,39.7936901128444,22.728969288517,14.6386036724924,8.02573890062967,18.418134586608,20.8152088950596,41.9689892333063,28.0203905977574,14.3113420242497,35.0737819353059,40.5487498255113,0.0897044696880306,0.0557141867132602,0.0270412168616507,0.0714651396340393,0.081327556317649
gaussian,250,108,0.38268343236509,0.25,38.3626594164173,36.0877295273417,24.4163825175811,38.312576133342,43.3610293992443,20.1026929926554,18.9697214263815,13.1574269801834,20.0777915839138,22.5919721014448,37.086163892423,36.766211893166,25.0116012050399,38.1848215985027,43.7334627642998,0.0732883727463841,0.0704762806720612,0.0470744235448961,0.0744977649396732,0.0838466127414231
gaussian,250,109,0.38268343236509,0.25,17.2003053930016,25.9006573384696,19.8906519589855,31.1743121233782,29.8954493982799,9.56382963383104,13.8963260472866,10.9035382989849,16.522654496562,15.8860052327021,16.6168685013509,26.4761552634498,20.6865150044796,31.3001259402423,29.8337901445151,0.0339646991677591,0.05031250824167,0.037515970644467,0.0610216756101402,0.0577008836297111
gaussian,250,110,0.38268343236509,0.25,19.6106591936771,26.8440967435397,20.8717586133495,25.0961401894409,29.2466657640907,10.7643728765779,14.3662118873343,11.3920462054121,13.4959054768354,15.5627606666448,17.8426102276802,27.0708554298743,21.3266082275196,25.0465214721021,28.9832630227417,0.0361887721071254,0.0501375264821044,0.037974044732713,0.0464252114380444,0.0551612551068924
gaussian,250,111,0.38268343236509,0.25,25.0553086725724,24.890176504029,16.5189431038228,27.8782541992996,31.2227220586959,13.4755562650252,13.3931382575807,9.22435161594635,14.881262917536,16.5469573925978,23.2429765372425,25.2876741060971,17.0342142639598,27.970957840533,31.0029299259481,0.047926653817451,0.0468146373121,0.0295396272067558,0.0538059362608932,0.0583698719812603
gaussian,250,112,0.38268343236509,0.25,23.85223208325,32.2248999997504,24.5558780826158,36.5831836836757,35.4734351284248,12.876803606333,17.0460161716983,13.2270327105527,19.2164659852528,18.6640360844038,21.8195942107218,32.5351254673152,25.2601560995995,36.5150763329768,34.9083516482155,0.0457980353384332,0.0644032287142514,0.048159632920402,0.0744635867525414,0.0704285717086147
gaussian,250,113,0.38268343236509,0.25,44.2655203498989,46.5174678246512,33.6575125087004,51.5504750644704,58.1610027796209,23.0419918291959,24.1635464542922,17.7596327987262,26.6698724011434,29.9618573368146,43.5625313326167,47.6456599251538,34.6014916902663,51.7237681960128,59.1756549879248,0.0847207229642337,0.0909338999900506,0.0658131083327834,0.100637991686893,0.11380797559455
gaussian,250,114,0.38268343236509,0.25,31.7592732982311,37.9839256181357,28.6643912845663,37.0129459107573,41.1181350776126,16.814289807658,19.9141235895798,15.2733668877887,19.4303560926055,21.4749416027025,29.5639072484061,38.1610144374931,28.9117902087728,37.0563250246554,40.7947605021872,0.0631362048475718,0.0738204873659745,0.0534449155131489,0.0743967386772019,0.0812938721371778
gaussian,250,115,0.38268343236509,0.25,7.71257638479853,-1.23479339209809,-2,3.35183819072878,3.9078906367065,4.83888749879981,0.383176780269069,0,2.66702480421512,2.94382512011782,7.44571171456056,-1.03129052190783,-2.0221456853666,3.54426717742515,4.47615389947446,0.0130426974036431,-0.00288879402497437,-0.00193588101188789,0.00569805862020455,0.00726970667710762
gaussian,250,116,0.38268343236509,0.25,12.3841378862501,25.9287214090712,21.8137809745887,27.226878664841,28.2153930341893,7.16497231848322,13.910079187397,11.8609914139082,14.5567886876757,15.0490137841235,11.4122346664133,26.3097858791521,22.5941338205818,27.3901496032497,27.9669561500906,0.0260705062078264,0.0535454962577508,0.044009905649032,0.0561675934671083,0.0581018228252926
gaussian,250,117,0.38268343236509,0.25,26.4839027972279,40.988744243992,32.3593973104514,47.7851266823999,43.4240645606447,14.1876680200641,21.4102864980437,17.1129426887889,24.7951379328884,22.6236373280257,23.4738875005753,41.1595743684492,33.241871630518,47.6462967068413,41.9586097699702,0.0494972823790769,0.0794259806079136,0.0620614742056489,0.0938611988545027,0.083144739169902
