cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,770,1.5961077297949,0.25,10.3086041253322,34.2855618227233,35.9666992060237,26.1013872379882,29.0606602440125,6.09723836836823,17.9646634364135,18.7967587928978,13.9145128944689,15.3794951649839,8.64416009653092,34.2154521497447,36.8495423891114,26.1691800950057,27.765459451263,0.0363038908148278,0.162247285393961,0.176785568091674,0.11350956904184,0.126010256955297
joe,100,771,1.5961077297949,0.25,0.772659160833808,18.9102330000701,23.2623458578763,10.7423445947541,11.2168756959818,1.3768487300895,10.3560035688716,12.5113122432741,6.31305545287252,6.54755590154014,0.454236295411316,18.1312252230128,23.1151308640634,10.4062204414662,10.307180051131,0.00390139815028483,0.0943702678434077,0.113551481634705,0.0535011581345649,0.0574869896052062
joe,100,772,1.5961077297949,0.25,3.75388696423236,8.72888714649998,7.8674613420942,6.78324543332013,8.32225831054079,2.8546187154059,5.31497619779514,4.88814865572834,4.35286582023492,5.11510552374884,2.90935646490168,9.03637457416959,8.57855010634037,6.69819422677103,7.97136935877306,0.0181839235433894,0.043938734773285,0.0371302193708673,0.0364977003201248,0.042200925332189
joe,100,773,1.5961077297949,0.25,4.82499055857947,17.3763398348789,18.145691873906,11.0662849215934,14.2211350551833,3.38521714163364,9.59514215091453,9.97558630539707,6.47257836495016,8.03453702402345,3.3972424078849,17.5335348307433,19.0183240193361,11.0280023993134,13.5359007479537,0.0225092050439882,0.0958237004750059,0.0996848790954514,0.0604143205846534,0.075851318833149
joe,100,774,1.5961077297949,0.25,9.11216875201343,28.8609828507825,31.0177805945301,16.1244058823505,21.3222665208509,5.50543914948455,15.2811722357961,16.3489643514562,8.97685730049806,11.5498126958025,8.32234071301823,28.565869875885,30.922310641091,15.8798800478525,20.731931791726,0.0425066626277851,0.134932671450216,0.143761379694839,0.0754373640057236,0.0990495532283876
joe,100,775,1.5961077297949,0.25,-1.99053703115378,2.14342846394799,3.84112306374572,-1.73074623555256,-1.2489136935743,0.0104078233275776,2.05657853178838,2.8967273054519,0.138920470198481,0.378606796752589,-1.86669978313265,1.82336465016711,3.76040749877422,-1.97517711407002,-1.9471094008191,-Inf,0.00691390540291708,0.0154616336980391,-0.0104923004636155,-0.0109074490904246
joe,100,776,1.5961077297949,0.25,9.96979517899516,31.1874056846613,33.3531953194811,17.9361425576407,24.3277649790943,5.92971770009242,16.4319568692112,17.503909332232,9.87338646765363,13.0370213049362,8.87158278806151,31.1203525098522,33.8164997887695,17.7596598767062,23.6293104546902,0.0475263724956003,0.156720919911468,0.168071426897429,0.0906861346142516,0.12007456939805
joe,100,777,1.5961077297949,0.25,2.56694270756595,16.8023579545809,18.9778274167394,7.59028805623747,8.21060839147306,2.26891176500738,9.3137775257652,10.3903793737394,4.75383947235351,5.06284260496769,0.954353192943307,15.8100633092357,18.441630575131,6.93637035068375,6.38541543849972,-Inf,0.0742189975337899,0.0865706942421601,0.026553288991702,0.02632290086258
joe,100,778,1.5961077297949,0.25,6.94430019983825,18.6530546065614,18.650334788734,12.3979463921311,16.5502543802145,4.43254630277463,10.2269176730164,10.2254885630778,7.13114069081375,9.18683112078912,6.57385148312837,19.0860186222465,19.3858571544116,12.6050522345444,16.4680929099258,0.0287292996602648,0.0818903575177991,0.0800833311098389,0.056403656043425,0.0742050644741396
joe,100,779,1.5961077297949,0.25,5.79766130576943,27.5211354097632,30.3308595035129,19.0476044931517,20.146302396466,3.86607501431319,14.6174714174504,16.0081592395999,10.4238934953083,10.9680529676565,4.06528355061975,26.9608866702144,30.68780930029,18.7811613660587,18.6695964911436,0.0240953558649803,0.12810982653536,0.138484436429003,0.0884712352733338,0.0930139674361302
joe,100,780,1.5961077297949,0.25,-1.83584713323796,3.12662808509916,5.07959526958786,1.19491173360534,0.929731745699061,0.0924923137085714,2.54186698454574,3.50851742551036,1.58670676943061,1.45511284360704,-2.71823973601369,3.27307489796796,5.86032461314483,1.12743951497344,0.703756812326429,-Inf,0.013184058926886,0.0231814291966632,-0.000290222517753557,-0.000353245463519476
joe,100,781,1.5961077297949,0.25,2.49153989296571,18.710483175274,21.3830530393742,9.02994337624349,10.8245242617328,2.23112050509661,10.2570140263812,11.5794393503517,5.46566570579533,6.35499761223695,1.00093030395406,18.1507220042487,21.6258058721858,8.61114534075673,9.4359348591239,-0.00623202718544828,0.096497918552628,0.114823161165804,0.0445911091747337,0.0453815216082356
joe,100,782,1.5961077297949,0.25,1.69104445428996,24.7849169800499,29.7518550461603,15.4068485305588,15.0842942644454,1.83419553737314,13.2634542677576,15.7215567563077,8.62234940070292,8.46291584429582,0.252776464553534,23.937137108702,30.1812422519798,14.929302312505,13.3811191695032,0.0010971322017859,0.125510800266309,0.152014653144111,0.0732543690166751,0.070500564258291
joe,100,783,1.5961077297949,0.25,4.75952295028003,18.2335721941423,19.9431001458517,8.0939306552782,11.9019508311581,3.35072482899875,10.0210897752239,10.8678380111822,5.00187324545742,6.88741073582368,4.3710503324757,17.7885147461173,19.6711089813893,7.8444910331377,11.2611449599278,0.0188152527701853,0.0796013972233687,0.0850776886878618,0.0309525207220831,0.0466175894133222
joe,100,784,1.5961077297949,0.25,3.11053197586505,16.6372991139104,18.3280958353426,10.8518745641295,10.5652754823704,2.53519820574039,9.23179643328023,10.0696865577313,6.36789454430896,6.22613125839164,2.21261533494242,15.8821464324591,18.1469684288306,10.3389990865721,9.56306711954171,0.0129973150793402,0.0756935746987093,0.0790405706745999,0.0504649275022758,0.0480117526722354
joe,100,785,1.5961077297949,0.25,0.765133797450805,11.4386713558283,13.1163744050615,4.33904695549263,7.11647092260103,1.37475096933196,6.65644328941378,7.48663002775587,3.14285971100405,4.51788093116793,0.0976922904412021,11.3742389397807,13.6214292164461,4.27198862589451,6.51414345983937,-0.00287543813256563,0.0653180396019041,0.0758563918484491,0.0218126298976195,0.035684273594449
joe,100,786,1.5961077297949,0.25,2.61217086657895,26.1040367979342,32.041474337223,12.1977830046373,14.2516974115418,2.28836954525397,13.9174907962506,16.8568537103873,7.03405723303197,8.051124539127,1.72837611053268,24.8080834255836,31.4457535536382,11.5660759358642,12.7499655963907,0.00860401621685564,0.113333193470569,0.138810135366238,0.0499295730837144,0.05770463703114
joe,100,787,1.5961077297949,0.25,4.82022188462626,27.0893145965969,30.6148461467064,16.8447282815875,16.8182938400179,3.38282786314744,14.4048459270169,16.1498122314071,9.3339746204919,9.32272711402354,3.06898071319556,26.1934798494635,30.7733263595618,16.4278413364202,14.8394800386175,0.0188818958807647,0.142413359307446,0.162377085529553,0.0876904083877793,0.0855071958091196
joe,100,788,1.5961077297949,0.25,4.96191729946211,18.1080036710464,18.6959259149857,12.3299254230817,13.1637597753213,3.45160353983235,9.95843080345985,10.2491761592995,7.09940431039107,7.51302164008858,3.83242716809845,17.8689058568475,19.1910000250218,11.8569021810704,11.9458515070545,0.0231624343672099,0.0851724151954367,0.0881923405159822,0.0508801745503807,0.0567851915121065
joe,100,789,1.5961077297949,0.25,0.0545950107322226,19.3680969472779,23.8778487277504,10.0481907273615,11.16653725192,1.02312670196377,10.5812091335048,12.812859608491,5.96890549344025,6.52378449114331,-0.707391406007009,19.0874592878972,24.7414256790344,9.93336740322879,9.71146254336921,-0.00861680288390754,0.0891237632806517,0.113163352973328,0.0391948554467164,0.0416748837540608
joe,100,790,1.5961077297949,0.25,3.71498922138473,34.2709254267139,41.8491018775893,18.6269485670381,18.7801321484078,2.83848310547601,17.9597129744683,21.7097634882801,10.2164578680564,10.2959601284865,1.10241066290056,33.0605094874046,42.1191759164447,18.0990743941977,15.4333879690712,0.00478201907977588,0.170078578708601,0.210941186914851,0.089955128118793,0.0766193141794982
joe,100,791,1.5961077297949,0.25,9.23234142394774,28.2273533226192,29.2607239751185,18.0746008678006,19.0101855722622,5.56647315708526,14.9687124967484,15.4801406656948,9.94350453529318,10.4089594092786,7.26399330217252,27.4027344629263,29.137213019994,17.4466882225346,16.7114017771463,0.0384867821658973,0.143359676611241,0.150387845553735,0.0860358519730144,0.0873826090875764
joe,100,792,1.5961077297949,0.25,-1.49426250282107,10.9809298043775,14.7528105151632,3.1248569768138,4.9064280090259,0.255380322370795,6.42984403625326,8.29654781193703,2.54224815944412,3.4242568580067,-1.46343982257324,10.7397691030841,15.1613322138847,2.83494480802128,4.20259862996837,-Inf,0.0539740248275496,0.0741064570830828,0.00880298594443793,0.0185933828014609
joe,100,793,1.5961077297949,0.25,1.41703287027472,22.0552598383011,27.2999379448519,9.39845463670719,11.3129785936593,1.69804223729157,11.9128507199075,14.5079703989517,5.64926789355652,6.59756415829155,0.524942306478627,21.4952432097752,27.6519408521995,8.58039902923287,9.91949922967835,-Inf,0.0927322172239644,0.122519244971039,0.0303895513136554,0.0343979458012415
joe,100,794,1.5961077297949,0.25,4.51223824227483,23.423269601629,25.8982507528152,14.5906826521039,17.2213392016168,3.23067492982341,12.5884227390067,13.8130009682542,8.21729908082448,9.52015415162749,2.70249286389541,23.2242485073167,26.7597082019025,14.4677068121416,15.8260026946241,0.0257227529536597,0.127857038816916,0.13816897984751,0.0813962046522228,0.0951962606003956
joe,100,795,1.5961077297949,0.25,-1.79147491743073,8.95264091819888,12.5800661982852,0.384956770711439,2.25623533946485,0.10997198718966,5.426490189325,7.22153839574137,1.18641861472471,2.11345374089505,-2.05711804178577,8.56147587537083,12.6802118753347,0.0180223986706012,1.41518163321813,-Inf,0.0399309558106906,0.0571399807412236,-0.00220408068341335,0.00469079813367232
joe,100,796,1.5961077297949,0.25,-1.96441890613051,2.20282791337475,3.55684585918862,-0.222957987029949,-0.620776259881949,0.0243189827780661,2.08609847394399,2.75622410697194,0.885881089158352,0.689802620356354,-2.17332374764413,1.89504578185022,3.70367223537058,-0.686796484498638,-1.41776592694266,-0.0118880666952849,0.000470900419460488,0.0026257227635952,-0.00556321254205704,-0.012668393992033
joe,100,797,1.5961077297949,0.25,2.82190350333286,23.672147660204,27.4798426751189,14.4753860072435,16.5187031699497,2.39229605890586,12.7116998095083,14.5963103484803,8.1601030259047,9.17175284379582,1.82263579445741,23.2570739051994,27.7985457903513,14.4145852661938,15.3913818076923,0.00955289932861872,0.117197464427632,0.136684977442963,0.0717437540186273,0.0785990133758066
joe,100,798,1.5961077297949,0.25,3.29226166665361,15.1357584714419,15.450838753105,10.4904602852644,9.58875511111775,2.62589828191885,8.48801439313553,8.64417376881736,6.18854755297095,5.7435575008107,2.09894090464298,14.4980353978219,15.2419166215442,10.1948382801652,8.27888126808342,0.00617917063092174,0.074654719827531,0.0772782829937326,0.0510666931649763,0.0423372161730173
joe,100,799,1.5961077297949,0.25,0.841431827287105,25.3631877368811,32.2289853972593,11.6984895353055,13.4443021399427,1.41231424717576,13.5497867079967,16.9481205297294,6.78605743556429,7.65194824484545,0.0229139472297182,24.4372402318272,32.2880320332208,11.434458938556,11.5950006043422,-0.00489523048185359,0.117345712338857,0.152200230496741,0.0463595825248138,0.0523012709253507
joe,100,800,1.5961077297949,0.25,17.8399791882702,30.6965429770834,28.130102951,24.6847124184051,27.8455215169791,9.82777573349253,16.189662590755,14.9191220119296,13.2143773280398,14.7796310999846,16.3148000984937,30.9327232687867,28.5806830914573,24.3868513827504,27.2239933735211,0.0923845443529267,0.157478993514454,0.141942751523082,0.127024136349769,0.144704753130305
joe,100,801,1.5961077297949,0.25,8.9938427707842,14.3667211918061,11.1732387093511,17.9539806306563,14.7062991690175,5.4475302008594,8.10692902993449,6.52713655008444,9.88227586085154,8.27630004658389,7.2343186966072,14.2872039156351,11.4849481631365,17.9415107810639,13.6952631562076,0.0493891868876504,0.0737620430176751,0.0516689785549304,0.0982611722475094,0.0744808974987332
joe,100,802,1.5961077297949,0.25,0.694151926449555,13.4159565878473,15.9215151474159,7.60738709213792,9.77257201755607,1.33909012296572,7.63474872174624,8.87507951230435,4.76041604468713,5.83188762541473,0.184638441413749,13.5105162842698,16.7640679938899,7.58552024065443,9.31645164626254,-0.00184933269752742,0.0746022147631591,0.0877409829579695,0.0436345662077206,0.0545014985892753
joe,100,803,1.5961077297949,0.25,3.13078163642072,15.6575810254236,17.3766551426711,7.18441461895032,8.39516904219607,2.54660253455186,8.74688105818533,9.59821683821862,4.55214419007511,5.15369470159185,2.13650063200568,14.8425205078325,16.7115063832152,6.79864055203982,6.95732067280406,0.0108076957175407,0.0745328129353301,0.0808840063032714,0.0392371916887227,0.0346368482907232
joe,100,804,1.5961077297949,0.25,21.5605110622453,35.8037535150578,32.4215646144125,27.8324480938693,31.7379983954946,11.6701410666041,18.7179650636384,17.0433585701242,14.7728902114436,16.7072375803032,18.7075461205655,35.7873143345118,32.9407043907148,27.4616667807572,30.3168786681016,0.0993126794866439,0.196432663239013,0.183669303769018,0.145144456232298,0.16371465019991
joe,100,805,1.5961077297949,0.25,6.52916256889151,21.7625869871631,22.1196807923057,18.2618004748046,16.1843516729479,4.22908531970022,11.7686405439946,11.9461554179584,10.0357976438744,9.00807888930905,4.47281258116431,20.9190326112092,21.9786335692474,17.7364958565642,14.6133026464735,0.024170972973079,0.106517154239176,0.104585399486607,0.092594362132992,0.0771231143339537
joe,100,806,1.5961077297949,0.25,6.11600007473268,26.6297355281741,29.4388107625182,15.9212484469956,17.8243764563557,4.02481022219964,14.1764624372078,15.5659532872137,8.87681266952544,9.82090879970542,4.84897495071759,26.4156752691138,29.9765074580158,15.5417862923124,16.2383925290253,0.00862697581190677,0.12855322044508,0.150918344424173,0.0693070049539063,0.0695913052416691
joe,100,807,1.5961077297949,0.25,7.84890328696569,33.401960737246,38.0942619735122,17.5940587998385,23.6180585204285,4.87967767100446,17.5286306126521,19.851210255331,9.70475623226269,12.6861032404773,6.84354548915944,32.9299195759098,38.2989369735143,17.1436161920603,22.6107557365517,0.0331236630047331,0.153685309248148,0.177618278887691,0.0745232449160399,0.104495450891647
joe,100,808,1.5961077297949,0.25,-1.53294238933348,6.82775068729581,9.11923292195267,0.792110141989477,2.83268457724074,0.234494084313151,4.37388820309059,5.50804504278784,1.38723700081485,2.39700667089967,-0.911637918706426,6.87765214355085,9.56499344859894,0.723946635073727,2.66120175684443,-0.00622362094677125,0.0288984164805114,0.0408913474221825,-0.00440936963526555,0.00714891002159255
joe,100,809,1.5961077297949,0.25,5.21667931798501,30.3205566475371,34.8583076511944,18.8955592962967,18.4434102207736,3.58175680846711,16.0047590124315,18.25048314661,10.3497806464881,10.1276911376379,2.46815499062389,29.1083534889512,34.7882695845617,18.2511831677782,15.9251156436273,0.0146615102283364,0.14939759836458,0.173696627064056,0.0902310391217121,0.0837230351560303
joe,100,810,1.5961077297949,0.25,-1.14311159052156,12.5785038268827,15.704904424288,7.9377568979478,7.20860089307959,0.431318400480727,7.2206767445286,8.76772429354632,4.92506338831622,4.56425350946716,-1.91610338943686,12.3656887575082,16.5737611885764,7.5770811407391,6.1249440296803,-0.0142110510000075,0.0580539906622026,0.0741051227503619,0.032192626720178,0.0300382089319424
joe,100,811,1.5961077297949,0.25,2.67986484725599,21.058729657902,24.3167382865857,10.1232841809287,12.7389001643086,2.32130557275342,11.4189044371402,13.0312227922005,6.00680474941232,7.30196922363668,2.07314018232297,20.6440669523866,24.5995114528472,9.75710576131942,11.6670635873937,0.00929649834392211,0.104130965228278,0.122459452226031,0.0442468225322336,0.0583004355889072
joe,100,812,1.5961077297949,0.25,0.120931204714525,19.2452616519239,24.3733339906715,8.34486031829588,11.0055568460623,1.05563988212986,10.5206796015004,13.0585365079078,5.12632819261108,6.44316782932746,-0.404218894125744,18.9654919882938,25.0219801795751,8.02323002680899,10.1174109830344,-Inf,0.0871524978017535,0.113928682080557,0.0308028979435381,0.0428076409768154
joe,100,813,1.5961077297949,0.25,4.73966816752309,20.9184824147516,22.8974801677803,12.4682747790527,16.4717892707751,3.34069273424035,11.3486407965158,12.3289624368213,7.16581969896787,9.14759053929597,3.86953172806047,20.6635121243849,23.1115102106355,12.6845083418818,15.7667305329314,0.0245831936408087,0.105507944092438,0.11291621138094,0.0634695492385512,0.0845287435697829
joe,100,814,1.5961077297949,0.25,2.49403892214438,26.1898143862273,32.0769282549973,12.4276761374815,14.3577412766706,2.231022700723,13.9598953716745,16.8741890940097,7.1477676147414,8.10371551711942,1.21957301095398,24.9052809700521,31.5860109493567,11.8746095324806,12.6654854317781,0.00689339500358823,0.130735023057054,0.161276699895588,0.0622577299680548,0.0697366999262284
joe,100,815,1.5961077297949,0.25,-0.744747869389982,6.89572813068989,7.79021211554904,3.49379392443013,2.74151577637075,0.628454980584945,4.4093252572024,4.8525842517768,2.72476428389595,2.35396395909345,-1.57258888931124,6.32997268139071,7.52641472184359,3.3903490750253,1.75579916509262,-0.0143156101783708,0.0314489639460934,0.0365990255889007,0.0148438529910021,0.00729345129330501
joe,100,816,1.5961077297949,0.25,0.809365117341031,14.9707705700651,17.9055724208745,7.17790684354491,8.15206918553907,1.39642517909018,8.40619151183992,9.85903380418012,4.54953076224008,5.0315268657846,0.17796631787806,14.3476956000965,17.9928096462203,6.58815875289135,7.19717853139884,-Inf,0.0852496829615129,0.101565641875199,0.040075806026046,0.0428442015597189
joe,100,817,1.5961077297949,0.25,2.16419083555351,18.4237423223044,21.1345175377496,8.20421258472385,10.6327087529416,2.06793104116803,10.1147770001098,11.4562882614747,5.05658892957412,6.25966710254195,0.969338816134854,17.8868752382194,21.2921446037939,7.95536449588383,9.27458760203156,0.00739582472757349,0.0997706357551102,0.113728812336164,0.04287548399742,0.0558346668146843
joe,100,818,1.5961077297949,0.25,6.72545845191194,34.820412027358,39.1849126665249,23.8980178569351,23.0545580121793,4.32666729877105,18.2312013337965,20.3907510459461,12.8259828062415,12.4100701150685,4.34227255228955,33.841088786465,39.7105651589087,23.1852524501705,20.280884305965,0.0323838481820797,0.17734824879474,0.198422521776653,0.119142422939446,0.111228972170601
joe,100,819,1.5961077297949,0.25,0.898458926091101,6.22594716219921,5.38652188884104,7.73402557701153,4.81579068615014,1.44115717815371,4.07783023498151,3.66346023540335,4.82374996092249,3.37974992031969,-0.111454843881303,5.78420504331515,5.19612295654918,7.62488130156658,4.10298658603265,-0.0057846154950879,0.0237490807817396,0.0146415712216642,0.0339975952753653,0.015625708422835
joe,100,820,1.5961077297949,0.25,17.1098980638714,42.72357873444,44.4677609434413,25.8710124225039,31.5702237132991,9.46535059597333,22.1442703328247,23.0077003250745,13.8026248985068,16.624144841219,14.9421237124945,41.8328169279875,43.8980272791452,25.2144479064766,29.9983970069464,0.0844930332524513,0.196782738159202,0.199228918797262,0.117940978509933,0.148302701054482
joe,100,821,1.5961077297949,0.25,-1.50583151412571,3.3760136664534,4.63292759615009,-0.821978838548404,0.799522899761232,0.250215859925232,2.66540403746573,3.28707251828202,0.588476510966728,1.39158497389982,-1.46933508094633,3.51220290756118,5.11920133010204,-0.960188898703371,0.429059747478108,-Inf,0.0173420500811762,0.0259990869640694,-0.00566768270997009,0.000442392432405728
joe,100,822,1.5961077297949,0.25,-1.73624061369039,20.2899210593595,28.2532898801764,9.64641667345781,10.480008212947,0.13820803456886,11.0376025849108,14.97921289242,5.76974762063378,6.18287365746997,-2.4483582923143,19.8016423634965,28.9625220086594,9.63734980817259,9.29254049600794,-Inf,0.111283980217553,0.158995497052092,0.0485368242029579,0.0527303432159424
joe,100,823,1.5961077297949,0.25,7.00652877443037,38.9462196791689,46.45634489192,21.4014871028413,25.876772921707,4.46304374128729,20.2730392546793,23.9903648613681,11.5891174830954,13.8049245626188,5.61503550306753,37.997030453343,46.5298548620499,21.019816885853,23.9201858614527,0.0344309288715745,0.203936412508889,0.243833995555517,0.110957512675542,0.132507189509205
joe,100,824,1.5961077297949,0.25,6.44207096122958,9.71712369226512,7.80555969729546,9.32227117188985,9.34148014041549,4.18492554445748,5.80542185968503,4.85908013061426,5.61055543563789,5.62040804407108,5.45050100599801,9.80956035588874,8.26774342306395,8.91152024375421,8.95164667051968,0.0300319585965354,0.0513825400331329,0.0428924427681053,0.0461893036497727,0.0453526364255323
joe,100,825,1.5961077297949,0.25,-0.296934742008633,11.2654565008706,13.9643585435204,6.37346308272237,7.5853529568615,0.848217847979292,6.57086975502162,7.90752548621212,4.14972409398267,4.7491454836318,-0.589571217953294,11.182988541994,14.4741674263569,6.34662255696004,7.30268019167348,-Inf,0.0577679930085862,0.0702013689728294,0.0291336937589573,0.0380754626816679
joe,100,826,1.5961077297949,0.25,1.68236576853596,15.6841265613623,18.0965746030022,9.01553708759308,9.57827361444561,1.82886499597489,8.75938968491414,9.95386920819444,5.45906300651989,5.73720628543006,0.774621786634791,15.0751497971521,18.1581809164293,8.47343276523364,8.6746951331211,0.000363579388961158,0.0816069177801817,0.094413291554319,0.0411770272574755,0.0459057402414198
joe,100,827,1.5961077297949,0.25,9.19656242464993,33.2371475919868,36.2248437241409,20.2360061113267,25.2982591567687,5.54627801635648,17.4464414190074,18.9249320572317,11.0122881131109,13.517790455687,8.39826149461872,33.2807194707996,37.1311179836746,19.8898215095524,24.4935872628705,0.0485126650134666,0.1695355445156,0.184310489362333,0.0991028303968296,0.125356586461987
joe,100,828,1.5961077297949,0.25,10.4981865178785,28.2332327812302,29.1465627518622,15.9183109440223,21.1785384758559,6.19251342397204,14.9704299117144,15.4221840687081,8.87524432652432,11.4795333727315,9.0437013678225,27.9779893804645,29.4427890765549,15.5531230413578,20.0415265063197,0.0385243539909299,0.1367228042439,0.145981274747558,0.070341426126657,0.0923517799995977
joe,100,829,1.5961077297949,0.25,0.637578158766952,15.2252368913406,18.1213878869945,7.17492996701195,9.56382631023126,1.31067762581104,8.53064113313058,9.96422343143627,4.54627626792609,5.72944797954323,0.199992861827409,15.0264926359655,18.4949848477715,7.21903084390532,8.72700197973411,0.00501032598750331,0.087475278257175,0.100643055348805,0.0441574422386124,0.0540308294792398
joe,100,830,1.5961077297949,0.25,-0.641464648966282,3.05947205267782,2.98807399002562,2.89608576779586,2.52594275865606,0.677752040088183,2.50935594417632,2.47489906659764,2.42808565680229,2.24502202709225,-0.876640990001361,3.03744925528113,3.11046949488076,3.07026980982445,2.44010431392016,-0.00717847684078039,0.00593898337278597,-6.55733052560064e-05,0.011795603132942,0.00745123049728493
joe,100,831,1.5961077297949,0.25,-0.581498128606096,3.51152678091329,3.97120397836978,0.438722327774613,1.58813362450546,0.70803866762149,2.73266977419704,2.95944860327767,1.21321164648274,1.78239655912706,-0.911105812486018,3.6214805632701,4.57057211515694,0.0459165406175726,1.02861013639028,-0.0133036251486992,0.0144303660219157,0.0185155322687632,-0.00535718017778691,0.000916519528213182
joe,100,832,1.5961077297949,0.25,7.26673347724137,19.2392831109581,18.4332360866839,16.6987048373033,13.1623294898414,4.59278212356231,10.5204088821701,10.1222674709929,9.26206775758712,7.51507626146881,5.64496500569798,18.4396736097916,18.2732113752059,16.2159698387225,11.0759398481808,0.0229166711888751,0.0848489167423374,0.0837445587059122,0.0702840342780224,0.0421934745889735
joe,100,833,1.5961077297949,0.25,7.0282775161733,37.535414811237,43.8179098562423,21.6306308515975,21.6644489787472,4.47567153390752,19.576655128856,22.6861125002057,11.7039291305461,11.7237824159484,5.08784463745101,36.0462276904081,43.2566959924486,20.8482048580774,18.8255780006036,0.0302664244573662,0.177678675526296,0.207145040757762,0.102671507996533,0.0951983310246453
joe,100,834,1.5961077297949,0.25,3.52275189299157,20.2675902073855,22.4624842589951,12.2255845198057,13.9686063174014,2.73837141853979,11.0270340812968,12.1133757493284,7.04723521868971,7.91018791916875,2.8240539096914,19.9683064622129,22.9696242971052,11.9007623670662,12.9988639048163,0.0176436621475773,0.101675050175358,0.11124810342745,0.0592947008664167,0.068296134659783
joe,100,835,1.5961077297949,0.25,7.82518288607631,40.0951902288684,46.5785397900875,25.7627598775173,27.6297751903434,4.86963266264066,20.8415806636356,24.0501993705088,13.7480305143562,14.6732697102194,5.97486281769953,39.3759171209032,47.0035174506012,25.3926226993927,25.6275570835832,0.0267049276897433,0.185043499244488,0.21937530667443,0.116567810611523,0.117525532673333
joe,100,836,1.5961077297949,0.25,16.1236844414475,29.4045091716681,27.5373822046917,20.7494590062687,27.0570657300563,8.97632842381216,15.5493612390644,14.6251098561235,11.2656628150796,14.3879834013432,14.6553042375384,29.6573857890212,28.0094892773927,20.7377238272415,26.647343920288,0.0895482602592268,0.166356000219143,0.156286394427274,0.116316950880904,0.150679252719382
joe,100,837,1.5961077297949,0.25,4.77379217323296,30.8881988302899,36.4157221876275,17.8932056179948,20.709160988007,3.35849198380562,16.2839867652843,19.0197875413826,9.85195874796005,11.2466140776636,3.80347794547232,30.4389538326394,36.8944314996826,17.7951606969533,19.4566466793287,0.0160657104623836,0.162062036178743,0.195706350879599,0.0904624828538463,0.100408142237734
joe,100,838,1.5961077297949,0.25,9.84236252798953,25.4040082292445,25.3406887550051,19.4758438710847,21.0341348140343,5.86793504665036,13.5703381650763,13.5401955218767,10.6354207407608,11.4068041150695,8.10353629380467,24.8995826962887,25.1863086615038,19.4076803721331,20.1363231518411,0.0391327463148591,0.120315163671568,0.120217399198142,0.0886058403135525,0.0981609945346371
joe,100,839,1.5961077297949,0.25,2.55396668178603,17.094713666773,19.1917758153025,10.5332820692608,10.5319380268353,2.25940135834937,9.45748159887392,10.4962394374004,6.20917273450074,6.21019727010174,1.81815578435635,16.518897042498,19.2213730129764,10.3903356392399,9.27175521455257,0.00663281574379092,0.0783017002087342,0.0864145954162037,0.0475506109517459,0.0422785730040728
joe,100,840,1.5961077297949,0.25,9.96034306413312,32.0770304547736,33.6151378127254,26.0028945351086,24.7055382508412,5.92796928993338,16.8730364843066,17.6343883754663,13.8665351681616,13.2262560610406,8.15686432681268,31.9226383942612,34.3676504433537,25.8452787194817,23.0745246194122,0.0474373137413823,0.165677989523169,0.172794434758746,0.131571166556811,0.127485938610494
joe,100,841,1.5961077297949,0.25,-0.251809460204569,14.4460514211863,17.6867329462355,7.29381668706578,8.05989673791124,0.871237285825337,8.14564727529382,9.74977321459784,4.60592518065703,4.98533716515078,-0.808158456753995,14.0104294139886,17.8870235751187,7.0823833143818,7.18815267872498,-Inf,0.0814132319676789,0.0974119032254318,0.0387543238537332,0.0434143572128509
joe,100,842,1.5961077297949,0.25,5.07874697064478,21.4909923241271,22.9550350595128,15.466817279563,16.4903072165866,3.51070360590532,11.6326426276141,12.3572212497394,8.65187688304654,9.15836010336874,3.3815760544136,21.2448465979028,23.6512024854856,15.0763746029066,15.2980078669515,-0.00114814960567592,0.0857919779511164,0.0980893877267822,0.0496840867176376,0.0533805742476233
joe,100,843,1.5961077297949,0.25,0.25653479679516,16.6642326308749,20.7293735088093,6.16914990341814,9.50694703954539,1.12142305637805,9.24305254925484,11.2552306684279,4.04871006055766,5.70097266842447,0.106883547303468,16.3610774660077,20.9783133973863,6.0937839676511,8.77391073146085,0.00291143034886651,0.0756331816354717,0.0925994503562057,0.02839256233157,0.0432600117761172
joe,100,844,1.5961077297949,0.25,4.49284834474408,3.21952309087211,1.11944553368128,5.18814713976355,4.49793075917432,3.21901418832007,2.58925950184308,1.54990540315639,3.56349547221484,3.22235660278378,3.87049166897419,3.2844631824332,1.32924250665388,5.07672927344134,4.30904637572487,0.0130537157144333,0.0125487916461647,0.00342350513615602,0.0195735403971452,0.0168755638770179
