cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,250,86,6,0.75,562.381756209923,343.42487800568,228.498860079423,430.224424933695,421.658668065008,281.064362135848,172.02549586316,114.792517723266,215.250336517479,210.986200514254,561.817408896974,346.789689978274,227.770407036942,429.779291411628,424.866072279597,1.11750573781265,0.680679903183289,0.449589677502654,0.854714607458728,0.833686523313475
clayton,250,87,6,0.75,481.371916748313,286.705679030399,183.390453442633,372.867304883011,361.174176282637,240.721088414381,143.779358825764,92.3287315162709,186.686143632679,180.86573332758,482.587470653503,289.850109709885,182.631900524176,372.712269286418,363.95459043781,0.963991493690881,0.571897756637343,0.363505203193464,0.746098981444916,0.717841764281835
clayton,250,88,6,0.75,561.484664676332,321.115887722938,205.396708892708,432.221709570393,409.780725117645,280.617087926333,160.916008491468,103.288233368124,216.244677389668,205.071023968713,561.181454444645,324.567385317353,204.704533295058,432.042774698743,413.527686982087,1.11531177012903,0.622919808451911,0.391638114037621,0.851001677661578,0.801030576959581
clayton,250,89,6,0.75,459.274010197015,309.996412632206,205.392092978881,388.790128833811,371.98814571566,229.716521510563,155.378605992204,103.286459391948,194.615690394528,186.253313002505,444.651416716201,312.31497435653,204.18957299766,388.724622422082,371.273533605457,0.916899793760347,0.606427783536137,0.394140736537034,0.771679373899275,0.721851524260408
clayton,250,90,6,0.75,518.469608823811,281.876288906655,174.20243568078,383.899054060409,354.898082549777,259.1960315635,141.375031354039,87.7537046460895,192.18043194177,177.740763278142,506.221171033552,284.697918538991,173.546575326367,383.295878654681,356.88090315081,1.04964587578015,0.574897519517571,0.354846394835474,0.777410408970634,0.717586730094064
clayton,250,91,6,0.75,521.279459760849,311.020606568713,197.718493023896,426.720162186154,390.902217007895,260.595720824896,155.888958362944,99.4650128203804,213.504936145284,195.669887260934,506.073018153677,313.570561906096,196.532918013537,426.635252738814,393.13543057665,1.03810519638581,0.611287723410221,0.382190297841617,0.849839998789879,0.771630035460871
clayton,250,92,6,0.75,552.162797577834,282.170530886302,170.410941228896,403.463365111559,356.429968634737,275.975094571119,141.521981898364,85.8658849579583,201.923470890505,178.504684380815,553.377903393848,285.067398387726,169.487681227422,402.806311296185,358.595180714186,1.10444958538898,0.557895900150203,0.331965029393574,0.807692629317354,0.701235989074164
clayton,250,93,6,0.75,524.893615577451,280.176932164583,169.74069783608,404.421534111048,349.561633211183,262.395361048908,140.529200336247,85.5321361037036,202.400815343688,175.084276838915,526.027497078444,282.897850863962,168.679677813002,403.714287431914,351.521080371071,1.04609822595877,0.546743117204611,0.325201639264567,0.80083147077653,0.681057810872185
clayton,250,94,6,0.75,492.250897712436,305.368060737187,196.093214920903,397.538423605059,365.461430076683,246.139043356366,153.074277392181,98.6559222810768,198.97275578337,183.001621806374,478.745058258204,307.387429595512,194.403809399008,397.17542235196,366.50279883083,0.992087940574217,0.619488457195351,0.395878053677259,0.802902788522262,0.736754530286799
clayton,250,95,6,0.75,584.704138983395,374.765110827018,248.998054503744,500.510318308049,460.563881019777,292.181022900405,187.633944754958,125.00257196254,250.252748363648,230.361347430108,578.058733526031,377.372239292565,247.219001766647,500.023381450011,463.452936409921,1.15959950570374,0.732001410161194,0.479754695310453,0.993839925730274,0.905164497668358
clayton,250,96,6,0.75,536.483640007769,306.691220269569,192.728931424223,424.4271293301,389.3788849476,268.167021201682,153.732859691186,96.9800016737809,212.363226265823,194.911206231748,535.571568872329,309.618289373476,191.674457059089,423.961419776442,392.578861985785,1.06731467506864,0.600386030118703,0.371311133379325,0.844445960835527,0.765565357055709
clayton,250,97,6,0.75,454.588416164308,275.717801277506,173.437568381572,374.623093122415,362.007730152914,227.383142706711,138.30701576391,87.3718310547119,187.560375001441,181.278763526822,451.371944321976,279.229356667676,173.348582302319,374.678617428516,366.004148899944,0.898040828674462,0.547678349586163,0.341922881662714,0.744732971524703,0.720572679417256
clayton,250,98,6,0.75,485.993199147913,271.453900175873,166.729867043757,379.404596040112,357.472645895948,243.022933963879,136.183710371285,84.0312324182471,189.941666610814,179.020748688543,484.006232776206,274.836725844697,166.615837317585,379.348455660449,361.205508503971,0.975627677941543,0.543229179207201,0.330365288369594,0.763126242783173,0.717030256453363
clayton,250,99,6,0.75,517.984046975403,311.800733455926,198.872469427669,422.965577042107,381.412081230347,258.95418956068,156.277921833577,100.040322578989,211.635198698444,190.944269035062,519.120909991675,314.314177773187,197.049884092292,422.943746186537,384.449203480971,1.03598251579012,0.61241523005651,0.384682920845037,0.845793759503057,0.750763809463301
clayton,250,100,6,0.75,514.582591661188,282.630678686853,175.013980141636,379.819530705501,346.221623711443,257.260163767058,141.751255989043,88.1585355826191,190.149136312503,173.420382308237,506.989285098746,285.103501270103,173.70172882298,379.056868504211,348.049224834698,1.02114207198746,0.552410840783029,0.336739245564277,0.752618625572399,0.6765266986494
clayton,250,101,6,0.75,551.653576203406,323.175015564243,203.366961184791,463.653515218865,420.704756180213,275.721851528963,161.941575864647,102.27747437039,231.897761769225,210.510794453233,535.577663905112,326.184004081303,202.746395445674,463.284362505173,423.605746450174,1.10678596976347,0.64440119892851,0.403086812329587,0.932885308314686,0.841444847836947
clayton,250,102,6,0.75,549.594189751191,315.948480382617,200.945053873285,434.544062556764,400.037759841452,274.695939247839,158.342816083712,101.071497630043,217.401284088389,200.219889627239,552.543354991526,319.360443342452,200.213791221242,434.399308132674,403.192308044725,1.09849191058198,0.62999638622988,0.396502869560039,0.867338549648347,0.794809679673744
clayton,250,103,6,0.75,584.501294308095,315.994398109878,197.196099178763,451.852711541734,401.90815193746,292.079879866466,158.366110971915,99.2047937672178,226.021183299833,201.151533661343,582.50610197159,319.036610785328,196.177782689332,451.488178959188,404.97920629742,1.16407803125531,0.613392979477369,0.375694488272835,0.894855853382414,0.78293926648474
clayton,250,104,6,0.75,499.549859755459,300.258990171101,195.393972552098,379.739722222759,371.390702873874,249.774086550441,150.5290887234,98.3067102921783,190.108987024499,185.952774613409,502.15289164977,303.391043746703,194.43823303773,379.303666775234,374.882201859149,0.998011739399429,0.591767247103746,0.380698963114875,0.755579201974311,0.733974283827218
clayton,250,105,6,0.75,484.732068771806,291.284241057199,189.884055145516,364.877989849136,359.764775161791,242.394843386197,146.059609633728,95.5627907437929,182.707633621531,180.163728975717,488.37543765102,294.493809691969,188.996941631118,364.706853282229,362.874496363224,0.975998000805355,0.573842239139364,0.368602324112474,0.727357825016595,0.709724687125737
clayton,250,106,6,0.75,583.959759227199,327.575453399532,207.998901146567,451.909333794244,412.301718238491,291.809736984367,164.133642969562,104.585043890523,226.049213622348,206.32719577271,585.911527372082,330.583167780013,206.643793800063,451.679929862014,415.899199869765,1.1693287276374,0.645750494796303,0.404974491437377,0.903044311836167,0.816184844831065
clayton,250,107,6,0.75,632.800203021875,353.855230072631,223.616261840704,516.736911740825,433.873434128405,316.132584960057,177.222223456252,112.363743570431,258.333835681992,217.07250501162,632.654416545817,356.177141299176,221.523475212376,515.940705940723,435.598060635708,1.26544043329476,0.690040881376208,0.429994001026393,1.03161309017324,0.844921893165478
clayton,250,108,6,0.75,479.501164179136,288.545183804381,183.955258789588,382.604050407969,363.768691089309,239.789557937484,144.69537548748,92.609922056358,191.535148381155,182.15754759999,480.533547392881,291.965519562359,183.541679093489,382.448062190928,366.71710826429,0.966555437273101,0.578980901298241,0.36694292291816,0.772043947881733,0.728850259605204
clayton,250,109,6,0.75,562.779053240697,300.99983974804,186.05501351073,424.664764414353,376.76978118282,281.262434458691,150.898990942919,93.6565939482029,212.48208053751,188.633220089848,564.082350427425,303.710952941885,184.810122562416,423.840251633816,379.152244452773,1.11647425137518,0.579591903444647,0.349493007867676,0.834290146032085,0.727038272822351
clayton,250,110,6,0.75,552.7226291728,326.78575395467,210.790697311477,438.549829499765,411.145100659072,276.253986580677,163.739828965407,105.974737574527,219.396484735396,205.75075269419,551.725945173802,330.084051112024,209.91569467583,438.082135167955,414.543952738646,1.1029529833561,0.639664311353545,0.407222852740033,0.8714601123495,0.807470435703936
clayton,250,111,6,0.75,564.668928736238,319.431687379922,203.255379037596,439.730422466706,412.749030875881,282.203307638388,160.077062979997,102.221432319445,219.984320389401,206.54901275714,565.53663227249,323.038746209384,202.883713641999,439.2132779369,416.611104473546,1.13269612875396,0.636026245499556,0.401758416892839,0.882613069332247,0.823344197065516
clayton,250,112,6,0.75,496.787467685204,273.83251118462,170.873964148703,362.179461259776,356.982930340456,248.397728857444,137.368281259351,86.095214473871,181.363430573724,178.777203752348,499.802856410013,277.502979741892,170.750533378379,362.166114748475,361.089177694332,0.994145920684033,0.53627672550646,0.329080089186882,0.723949071731995,0.702803655343666
clayton,250,113,6,0.75,587.977928414057,364.293048936133,239.868389658943,479.85308042904,439.346302415732,293.810933640036,182.419153653741,120.456307887633,239.965437451829,219.796885618469,572.517353804031,366.506634990608,237.92015281783,479.298646370839,440.115447812577,1.17478154884969,0.719932892555952,0.468745425031193,0.959389968114535,0.868739339829612
clayton,250,114,6,0.75,464.201321849659,265.598417159264,161.637510528689,378.277809433199,339.548746344117,232.17037223399,133.268573514349,81.4964395031291,189.3809507825,170.096407073031,455.399628979836,268.65254380183,161.186100001383,377.99586623178,342.145538155469,0.931703548487533,0.530794352467242,0.319604845215605,0.756078067404504,0.676468429177467
clayton,250,115,6,0.75,558.864135180492,332.990698068641,213.732069285184,452.216266096386,402.849402748765,279.312266204182,166.830808005895,107.440552930605,226.202558754244,201.622016392809,554.881917366463,335.395288789626,211.908547527689,451.478875470217,404.227108770943,1.12526444229392,0.652098757165836,0.409092265673246,0.905029564578104,0.786520770279553
clayton,250,116,6,0.75,563.835435445807,307.638927612587,189.619117705112,457.082700622882,404.729596641758,281.788311071971,154.204542588504,95.4306632416281,228.62599215314,202.555465818683,563.633291401519,310.930683047068,189.089672836097,456.362136140892,408.39436542818,1.11935310663037,0.602500080910221,0.368152506238794,0.905678681893756,0.796624359711699
clayton,250,117,6,0.75,537.652895412407,303.826665285633,189.619099567208,426.805241965905,385.974192629584,268.749061645828,152.306299036555,95.4312002472404,213.547549919742,193.216024962094,538.212498699171,306.922625545395,188.717341192537,426.471498584839,389.148848978185,1.07639683848802,0.597625954064726,0.367148921461255,0.850319795373059,0.760890770773106
clayton,250,118,6,0.75,518.748967366499,256.868755716374,152.748255486118,360.481578918997,335.094230845569,259.334851080595,128.920837022384,77.0686746467194,180.518544921148,167.876846680303,520.739658439505,259.834478169288,152.212290264781,359.815913130682,338.968586071352,1.03689213231851,0.511681720008095,0.303515732162916,0.717768312624493,0.667887697841791
clayton,250,119,6,0.75,535.818751376536,331.456242238579,216.409863529129,433.64388744075,415.382301845504,267.835656443789,166.065295628035,108.772415681835,216.953362146532,207.860537458763,525.095147457296,334.563714968388,215.759843850553,433.07092577317,418.110435069403,1.0669024624362,0.648119132068587,0.418453350720367,0.857373103737368,0.814906893491316
clayton,250,120,6,0.75,509.167594487875,299.231821083814,189.754933181822,406.741650728052,381.043394844951,254.563361001314,150.017623637802,95.4986206770932,203.555284346053,190.759935074972,511.402661529596,302.611281415638,188.979290450289,407.125637039458,384.645782615271,1.02609094108757,0.595060698376321,0.37102894896175,0.815134513811125,0.761474534738904
clayton,250,121,6,0.75,551.759706515823,317.418373121545,200.257094921816,444.154557963183,400.710156217672,275.774576757975,159.075008877693,100.728959260702,222.187742915469,200.555398749892,550.528728789584,320.60032665299,199.449601632949,443.554815693827,403.11019259875,1.10206055290632,0.623258066637747,0.389457546805762,0.880084722985547,0.785250964065847
clayton,250,122,6,0.75,544.132375571109,302.503753823322,190.392385295903,409.555761273398,377.222131449503,271.975771839677,151.647446612796,95.8162709932642,204.957148664219,188.857891582877,543.587885182143,305.436663061228,189.249053672908,409.434408701506,380.006395496441,1.08451084059282,0.598991108604234,0.375189635422506,0.816362959948215,0.743587459661946
clayton,250,123,6,0.75,552.009082316765,371.235298981197,256.232306921335,444.022117358636,439.956224264086,275.898684951553,185.875705314202,128.604932102953,222.121864863245,220.099108300538,553.559389386077,374.371457759698,254.893280385925,443.383113950742,442.807366731772,1.09078781376797,0.720954650136301,0.491552370791919,0.878528018288651,0.856379248055897
