cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,872,1.5961077297949,0.25,19.8594484810226,64.0165109341275,65.8579047018865,42.5639403678945,48.2898371331868,10.8884647635033,32.878279240295,33.7955056006073,22.1949765748663,25.0465647114187,17.4063075905326,63.3603043427869,65.7605015404774,42.3563874857712,46.6793124862395,0.0368428560718762,0.130466536283561,0.13450100360741,0.08726779227993,0.0975984195336618
joe,250,873,1.5961077297949,0.25,6.27051212311879,41.4550170084126,47.3371005362686,18.6907285813961,25.4176985438697,4.12081621692693,21.6425892283078,24.5718955910943,10.3061459891071,13.6563697320654,5.82978581065757,41.1831087313048,47.4908155560988,18.4559478979234,24.6800969227928,0.0106746554481201,0.0786160447456272,0.0894524782901737,0.0346979917402115,0.0472427848879947
joe,250,874,1.5961077297949,0.25,17.3919873958809,61.3181503727985,63.2962947421481,43.5876285673891,45.0161838654341,9.65930626791271,31.5345479190064,32.5199098794366,22.7047932492884,23.4166350142349,15.5028700996214,60.7443511317435,63.4147149762506,43.363094677798,43.4054444784693,0.0311761929862265,0.119936478495151,0.12356722384206,0.0850364721833088,0.0857391560860561
joe,250,875,1.5961077297949,0.25,8.15434962495098,53.5197284082992,60.6831829067493,27.262128972201,31.3890350471613,5.0594569351001,27.6509839984761,31.2182368584579,14.5750592673203,16.6305378668385,6.59296443452079,52.8115155592268,60.8601697549506,26.704451128951,29.5527339477185,0.0114253501898646,0.102341712015897,0.117688393898638,0.0483420095455834,0.0554148259587986
joe,250,876,1.5961077297949,0.25,1.79044507576444,34.2238241617986,40.7228822891752,14.7503956751079,20.4194377875616,1.89036355557472,18.0411630348315,21.2776493315446,8.34361430496948,11.1670912353335,0.666737918550374,33.9755214304596,41.1163580682351,14.7363568778806,19.2580767323214,-0.00102399297084826,0.065137538908399,0.0783659758945976,0.0281122335024352,0.0365601429112602
joe,250,877,1.5961077297949,0.25,34.8579107357072,94.2443680462297,95.4948625247629,70.4826798052285,80.3632208486901,18.3572900374316,47.931300368805,48.5542359237305,36.0981591963287,41.0188213105847,31.9786832770152,94.0567521345722,96.1004660994322,70.4797965989383,78.7387000739723,0.0700854012956573,0.191486981295333,0.192937278228108,0.143031497934253,0.162001623601874
joe,250,878,1.5961077297949,0.25,31.235922025076,62.5966200538052,58.2183215280352,47.5921406629547,49.0316336228506,16.5544410579143,32.1714796701137,29.9909757412437,24.6993629699984,25.4171255284256,30.3958724902132,62.7420113642924,58.4478712365875,47.0987686853183,47.8749453178538,0.0530229853203241,0.120609940098906,0.114775573859131,0.0892484844737435,0.0882762264393968
joe,250,879,1.5961077297949,0.25,8.96417627058232,55.7832972598892,62.9830571786972,33.3577540267124,37.620924232973,5.46182668471321,28.7779696633006,32.3637168382383,17.610082065407,19.7333486249918,8.15390526284913,55.2733772160262,63.0862278109829,33.3198786759227,36.4668653406564,0.0162488196918994,0.103333619620995,0.115334940698357,0.0616022424779359,0.0692787614502188
joe,250,880,1.5961077297949,0.25,5.34497025967385,38.9839642898769,43.1998586819415,23.639346043717,26.893752811211,3.65945909184335,20.4118147055679,22.5115552049016,12.7702533162689,14.3911360689563,5.02175565426663,38.8162355168204,43.4224848517183,23.7128526412485,26.240897044138,0.0106309178653401,0.0752212856354844,0.0821278746659586,0.0452911668299498,0.0516626594020349
joe,250,881,1.5961077297949,0.25,0.700177993801103,34.2665044705118,40.8769514107897,23.6793212982639,20.7227400845755,1.34694009338788,18.0626717113575,21.3548378310775,12.7904798432214,11.3183369981948,0.0760222875659622,33.8786964128253,41.3730697427779,23.4697152615417,19.4323767154785,0.000348821277192903,0.0664138429211062,0.0786608512437228,0.0448927089543194,0.038143956936403
joe,250,882,1.5961077297949,0.25,5.51579804449221,36.1729986804265,39.0006447558595,21.7239513965005,24.7826276695923,3.74505948008139,19.0118807364821,20.4199431850997,11.8166496989749,13.3400359863882,4.50032268628101,35.9871413972774,39.4978290276062,21.5668410309009,23.6193399718839,0.00942423708719778,0.0736005472457196,0.0794048049926682,0.043295024544618,0.0490104775398716
joe,250,883,1.5961077297949,0.25,13.6887371585532,51.8623976894266,53.400181282186,39.8953027237509,38.0246174718976,7.81616146145845,26.8255509041415,27.5913743296674,20.866153618695,19.9350036675052,10.8527591797671,51.3141124575472,53.9244695944904,39.5615475427298,35.8469265852509,0.0250067168828781,0.101474191094841,0.103506100465075,0.0766614544342412,0.073238260150809
joe,250,884,1.5961077297949,0.25,8.83039589560372,51.2254985811143,57.346303482105,32.2287124439121,35.8632199820044,5.39555246218823,26.5081967056848,29.5565305106071,17.0480341299836,18.8580807427156,7.85107749097406,50.9455959869925,57.8324910348383,32.0056512331154,34.8433979291395,0.0167555391701267,0.101000851952937,0.111923458783753,0.0635191643835197,0.070288770801133
joe,250,885,1.5961077297949,0.25,8.83978731146265,84.9717523482307,103.685951332694,46.0635696149837,49.8850261851189,5.40081742939918,43.3139569630121,52.6334423882656,23.9379113171644,25.8414447781417,6.91978144961969,83.7171472075712,103.723578359907,45.6859901034857,47.3149337125926,0.0146367943417751,0.172020860786972,0.210195303878344,0.0900423747620009,0.0985299323971643
joe,250,886,1.5961077297949,0.25,10.0409292301156,36.3449558281116,37.6125291849155,22.2583835748636,22.5126010536939,5.99872717013808,19.0982499901319,19.7297492021745,12.0828753378256,12.2105302807804,9.07186465262359,35.8325542161187,37.3902651992154,22.0041295701129,20.971554690539,0.0181153642009807,0.0700940233498428,0.0714311141586725,0.0427115935891631,0.041475769527405
joe,250,887,1.5961077297949,0.25,10.4268049063646,37.3050455036368,38.4050220385656,18.9704875312041,25.6504763089574,6.19110393277554,19.5758717390061,20.1236291224456,10.4454192097939,13.7724059513918,8.8336143383398,36.9901850455759,38.5068954064528,18.7765565705218,24.4192075617333,0.0181583170136412,0.0717019171039957,0.0741096334780701,0.0348513934780826,0.0471860619179007
joe,250,888,1.5961077297949,0.25,16.915295818543,77.5002721329978,87.6243086807728,41.7961991049758,51.5034500148255,9.4224809906977,39.593109932228,44.6346877448255,21.8127769884236,26.6474407119855,14.8866789532696,76.9176587572496,87.7975833857219,41.4022225180491,49.4966615346458,0.0302098318458663,0.152621365672714,0.173470274088278,0.0808911502311325,0.0988948533084275
joe,250,889,1.5961077297949,0.25,3.57537136040209,46.2847071454769,54.8151557984821,24.2110149290745,28.2712154933954,2.77882929688096,24.0475359648404,28.2955126554642,13.0553625943756,15.0774463443734,2.80660932753183,46.0504952894512,55.5219043340758,23.8708597929102,27.1028994824559,0.00543354927913879,0.0914917638155144,0.108075212500039,0.0466877244575305,0.0550248140136347
joe,250,890,1.5961077297949,0.25,12.5921780952168,53.0177337463215,56.5952008454836,36.8093568482711,43.2004906733132,7.26863320429206,27.4004541731328,29.1823410801506,19.3288270118377,22.5115764450769,11.4805508633286,52.957985031546,57.1061201548571,36.9097375788108,42.3955193111416,0.0194512408121133,0.09777172932077,0.10483906122599,0.0648625723454846,0.0778184514397635
joe,250,891,1.5961077297949,0.25,15.8976017827642,51.53469600397,53.0997289968479,28.6480470237989,37.2915093772533,8.91533381251517,26.6622480975011,27.4415940477782,15.2649555631984,19.5694907226632,14.2629831857962,51.2318970829076,53.2902074859975,28.3519918971886,36.1649014493252,0.0276573320290361,0.100969149129165,0.104730812007791,0.0542117551574519,0.0708490366693545
joe,250,892,1.5961077297949,0.25,15.7299205757503,48.3567135439092,48.3850512309796,29.0455733207007,34.8074851349597,8.83180121062656,25.0797658003321,25.0939514065545,15.4629057789633,18.332485851907,14.0889573582287,47.9422050304159,48.3128151666471,28.7939002633501,33.8232695732782,0.030404702892366,0.0968538832161637,0.0964647276639392,0.0580373364501525,0.0692116858719674
joe,250,893,1.5961077297949,0.25,6.58230920882667,53.7780467329348,61.3848386261003,31.1322694790136,33.0630216768436,4.27609021336497,27.7794158106608,31.5675273680228,16.5021506362524,17.4639585611108,5.61172843980808,53.2456789268575,61.7338338393577,30.8087044022873,31.5889947629238,0.0123719204686051,0.110410700119392,0.126426766137078,0.0625036321425576,0.0659983048521165
joe,250,894,1.5961077297949,0.25,14.5119664258087,55.5752073147888,59.5816408885558,31.3371255391944,41.8159070330779,8.22511549851527,28.6741589955621,30.6693796909559,16.6038691638709,21.8223003394722,13.0804521556463,55.4459298984146,60.1246060017775,31.2322846233341,40.8002066147608,0.026724786993358,0.108446992539505,0.116714662689055,0.060890023674066,0.0808218914112141
joe,250,895,1.5961077297949,0.25,11.2289802747685,47.7954326650681,51.7696472016107,24.1002131443843,31.5020270219134,6.59015030732898,24.8001575840525,26.7793232008365,13.0001949299069,16.6864579614555,10.0486955797839,47.4208803698731,51.999794622579,23.738909390778,30.3075355614456,0.0209695633318582,0.0914286005239046,0.0985416860488585,0.0459894913745079,0.0590235798826968
joe,250,896,1.5961077297949,0.25,10.3860388749694,71.6854205502236,83.8506059237094,45.135046002547,48.9826116110464,6.17063994644867,36.6971841342719,42.7555766963028,23.4753709184587,25.3915612797821,8.57150360159624,70.9685642278791,84.2532029366448,44.8627176908981,46.9945502792369,0.0196657082388999,0.146231701739104,0.169895250778718,0.0914555040510854,0.099347137318416
joe,250,897,1.5961077297949,0.25,22.710996517703,97.0259286654332,108.236445054293,64.4476651003246,70.4173192941984,12.3082133729954,49.3166842167052,54.8996181671762,33.0928500595638,36.0663116799392,20.1988673767292,96.2727707504277,108.638086601473,64.3107183748901,67.9785072012496,0.0405291119614115,0.190707091797523,0.214611470645379,0.12549069402461,0.134700634724754
joe,250,898,1.5961077297949,0.25,26.4504479880573,75.0328239829183,75.4289847831189,53.8872302805753,61.7566505033991,14.1701183315274,38.3640588158865,38.5614424483505,27.8338244506714,31.7529518478602,24.4952355622244,74.9653751424064,76.0717226311593,53.7722566684706,60.5727213239636,0.0517756538215931,0.147301628892462,0.147314261216809,0.105621766231971,0.120937635719625
joe,250,899,1.5961077297949,0.25,6.79893707042656,33.955954321784,36.3464306145401,20.3617134588303,25.5724006043795,4.38375125719257,17.9078281820447,19.0984362552288,11.1381082179133,13.7329716548347,6.03577354149898,33.846144355382,36.7251014151778,20.3076616219907,24.924019474086,0.0122005961823268,0.0672309119782987,0.0716550874327194,0.0396590603847685,0.0499518611612238
joe,250,900,1.5961077297949,0.25,16.9411466587655,48.3580924650139,47.1754536138934,35.3615808034311,36.8382788743047,9.43471776585443,25.0805033010502,24.4917780297056,18.6082104705823,19.3439831519242,15.5326017909217,47.9853990303131,47.0924783440502,35.1816534029134,35.8064338824175,0.0319322536154955,0.0955126301523175,0.0931635745820463,0.0692380330672087,0.0708294043565597
joe,250,901,1.5961077297949,0.25,21.4216438541751,54.1547919937698,52.6669395869335,39.3189093409139,45.0926622917851,11.6659480078058,27.9669191172377,27.2260363544429,20.5788205000146,23.4544842913137,20.8082550705091,54.4187192832744,53.1879424075122,39.2433132137624,44.5347076611157,0.0414617148809298,0.110405269144308,0.108220209595388,0.0790262246548447,0.0896711901341177
joe,250,902,1.5961077297949,0.25,15.3128311791818,61.1285417821588,64.6784396470188,41.9344268968182,42.7277412388085,8.62453726791636,31.4400734630596,33.2078129040062,21.8818292974835,22.2775497514131,12.8317971782605,60.5479840682313,65.2686956731861,41.3915016720922,40.0411734722179,0.0284546214427225,0.124552145898736,0.131950865396561,0.0850310266812239,0.0840153200829396
joe,250,903,1.5961077297949,0.25,11.5462719416308,44.5239026256372,46.3497596755241,28.0615119900918,31.4891792613715,6.74834214116248,23.1709858178701,24.080243751808,14.9730241627127,16.6799551030152,10.7882128473174,44.2980859717498,46.5136207984555,27.646527883056,30.7618331413221,0.0209362522113653,0.0891997844106217,0.0930224325482668,0.0545011618609139,0.0614795403031246
joe,250,904,1.5961077297949,0.25,16.4255972441715,70.2810446149983,76.6284067590354,47.8124260724823,54.7668373794869,9.17790989392065,35.9975978736877,39.1587655809938,24.8084830962047,28.2717522261376,14.6879903199784,69.9777524204721,77.1741687424083,47.7396584765275,53.3977755855101,0.0316929294661481,0.139998403794878,0.151778310105826,0.0945043497556095,0.108054085027252
joe,250,905,1.5961077297949,0.25,13.0184459118753,62.1857514456119,67.7574578471364,40.4918738229668,42.1646736894144,7.48150838926873,31.9666027195329,34.7414348935809,21.1631972998317,21.996568017011,11.1415134956687,61.4358236342633,67.920751733425,40.1828513544555,40.3219890831612,0.0236323842197714,0.120002853231758,0.13103700883896,0.0772266920632813,0.0793392277874084
joe,250,906,1.5961077297949,0.25,14.8978915279913,66.1898645249313,72.8892346485298,38.9010343579771,41.3566317328852,8.41755855705457,33.9609347633747,37.2974276106239,20.371000921557,21.5949937105347,12.9604576379566,65.266746613481,72.6574251073518,38.514183923219,38.8726683751169,0.0278284691986245,0.133446241631585,0.146871571074735,0.0782567414250218,0.0806812443091361
joe,250,907,1.5961077297949,0.25,10.4151390914894,44.8332121518326,48.053916380348,25.4249111009512,29.7331685392437,6.18508438216023,23.3249845923092,24.9287804057104,13.6600083181784,15.805828700184,9.58120004236945,44.6425729901206,48.3711506812655,24.9871486393954,28.6350497959496,0.0194455185900153,0.0889096008835511,0.0949305022737334,0.0492886860151951,0.0570229899255982
joe,250,908,1.5961077297949,0.25,15.3089297880249,56.916203923467,59.2447029750197,42.5454423670901,45.5051095875352,8.62215813599757,29.3419388598089,30.5015790215244,22.185575487589,23.6598664682662,13.3063147525535,56.7844462918367,60.0609010644087,42.4726541360744,43.7692660513164,0.0261034497449987,0.114575486024951,0.120189726719686,0.0818822965448382,0.0874257721745061
joe,250,909,1.5961077297949,0.25,13.5707928896648,57.4610234590419,62.0498173767247,33.1469880273057,39.0615547109934,7.75652626310158,29.6135864915328,31.8988454824722,17.505290026328,20.4512362194365,12.1103069178666,57.0345028834816,62.1201809569615,32.9664704268883,37.7099186689019,0.0235750816860871,0.116169743115972,0.12615748656655,0.0648564484233825,0.0756345919664629
joe,250,910,1.5961077297949,0.25,8.6952190320039,48.4291292782716,53.3362194181974,25.2432956945792,29.4885719874279,5.32862469040387,25.1157927845177,27.5595152548353,13.5693287225779,15.6841867116329,7.3575435550794,47.8768128365633,53.2956775047731,25.0199012711224,27.6930522512791,0.0140358011689742,0.097283489049775,0.107790482872968,0.0501374823398077,0.0562387181514962
joe,250,911,1.5961077297949,0.25,6.9069410813315,34.7132319256881,36.885581806458,21.6638325932493,19.968136417071,4.43835072052461,18.2855262811173,19.3672746650369,11.7870964394284,10.9436315528388,5.4941176760325,34.2273711840678,37.1228923231767,21.1469776111362,17.8775736298503,0.0114770789648221,0.0684869145168232,0.0729359678328114,0.0420622121826396,0.0357630812024774
joe,250,912,1.5961077297949,0.25,9.38741205460374,42.6312283995624,44.9248977618784,33.0936447698656,33.2946083631963,5.67302201375708,22.2282316074145,23.3707594677664,17.4785803393145,17.5788085477915,8.11212796496397,42.4108726511556,45.3693360676289,33.0435281788648,32.2629327446181,0.0178911990369287,0.0856502810741064,0.0897000826049793,0.0662605735630534,0.06609594662429
joe,250,913,1.5961077297949,0.25,16.5860703192651,68.9833187097255,74.9410409856709,46.5601832521989,52.4425591419603,9.25824556901489,35.3514213302205,38.3184160815593,24.1849401615304,27.1145463203165,14.5695281840504,68.6721229655765,75.4860156878535,46.4396264953974,50.7906570751767,0.0285981535957928,0.137106121459133,0.149961526214789,0.0910080025424172,0.102012605966362
joe,250,914,1.5961077297949,0.25,-1.8588441044833,34.9192053423179,47.7210168138915,10.472348324989,14.1330809461588,0.0729319856104461,18.3876747618919,24.7630253050834,6.21325037904557,8.03671142788982,-2.16906176176914,34.3848052559928,47.8353267702856,10.3838724900254,13.02186699341,-Inf,0.0695919061836322,0.0952278830304196,0.0198460108126239,0.0258602279164807
joe,250,915,1.5961077297949,0.25,10.6540955117236,47.5833652833607,50.2530944790648,31.6469984878253,34.4592676450952,6.30436940280057,24.6943752691443,26.0238784506434,16.7583358823518,18.1591093715966,8.79160627280301,47.2778330335539,50.7408789526874,31.4479586444058,33.0266404735279,0.0166575289090199,0.0928250302802551,0.0991271773080052,0.0595579007314259,0.0644686754055116
joe,250,916,1.5961077297949,0.25,14.8052212984627,55.9846477776823,57.9494019312556,39.1289474095505,43.6804896109604,8.37137043289809,28.878067411118,29.8565430065066,20.4842156739332,22.7510508338667,12.6629170707501,55.6429345783384,58.4782876758228,39.0439625734503,41.8865525504079,0.0255645099451747,0.10937976714632,0.113660620714867,0.0754867269523923,0.0834929582563588
joe,250,917,1.5961077297949,0.25,10.7790902771988,80.6320866289965,95.1853540053955,47.5035515415831,52.1850439256443,6.36649964904877,41.1526226554881,48.4000801677686,24.6548806512869,26.9865548772667,8.7287871340694,79.6699834427143,95.5276730703851,47.2260212549972,49.7933882851991,0.017711088540858,0.15987667874187,0.189526633579346,0.092617412215387,0.100480089375234
joe,250,918,1.5961077297949,0.25,12.3666701868628,60.9126343365324,67.1528492859932,32.6149902952983,36.9369977957719,7.15763314208092,31.332780486394,34.4402081712006,17.2408725523517,19.3936171265995,9.97930705507471,60.0100341291135,67.1435870035568,31.9895780261477,34.6230579040267,0.0241104746849865,0.124610314554032,0.13614032745192,0.0675778668572995,0.0745615539546979
joe,250,919,1.5961077297949,0.25,22.5674605694708,74.1740817052906,76.3171804552413,56.8765601531728,56.6390179924708,12.2369601032472,37.9367153506203,39.0041945394947,29.3226504159059,29.204944979675,20.1104142312822,73.6616253650956,76.7484301055421,56.6418083670375,54.6257307571196,0.0414313551285531,0.141290586839891,0.144068017235625,0.108158190897497,0.105519666513965
joe,250,920,1.5961077297949,0.25,10.1316730220673,57.3700153117717,64.4016434678192,33.6309463698548,37.3450252415407,6.04448468526246,29.5682384016063,33.069898484105,17.7464666439892,19.5965702688548,8.29798006413186,56.9332315137838,64.8624072135467,33.2988016361119,35.3495428431467,0.0170298096530492,0.115725840412437,0.130033195385047,0.0672601981349107,0.0733145613172159
joe,250,921,1.5961077297949,0.25,7.33792089703492,33.9005905485709,35.2047484302753,24.6522838136724,25.4474018011369,4.65241190361333,17.880431594555,18.5300607583889,13.2749671092394,13.6710118855107,6.24710276358351,33.6847090860345,35.6540468545264,24.4799089595645,24.4685362215126,0.0137031183111439,0.0673743396665272,0.0693419631852642,0.0482958919619248,0.0497227710769406
joe,250,922,1.5961077297949,0.25,7.66446698929038,49.3810269611848,54.9426781020595,33.1793403063112,33.7016080893485,4.81475226975981,25.5897264697408,28.3597382219384,17.5212953177793,17.7816925354993,6.74771657514182,48.8470818096343,55.0903417566876,33.103409545414,32.4683614413285,0.0149880268460944,0.0960287413297502,0.105096838767916,0.065400675656321,0.0650289470972982
joe,250,923,1.5961077297949,0.25,13.6765693399624,76.6811541168314,87.8984655396774,47.6689482673746,49.4631622800586,7.8094443672297,39.1853488870667,44.7716966962788,24.7373024759712,25.631561267938,11.7431494597663,75.7756745841716,87.8039598578056,47.3608919586563,47.0672722156205,0.0292831177465235,0.160099496082473,0.182062391372168,0.0998860171841707,0.10349893426456
joe,250,924,1.5961077297949,0.25,12.9286823799928,67.0467761405338,75.2660622518978,37.1577797513203,46.525335817227,7.43656781901552,34.3870150710816,38.4801904272081,19.5026186281753,24.1677821268323,11.4062916485582,66.6267544294331,75.6959004825238,36.9879503738536,45.0179585103482,0.0235887025743078,0.133153760392164,0.150097559087184,0.0727309756753098,0.0905370552904945
joe,250,925,1.5961077297949,0.25,-0.469631625133083,52.5967462109659,70.6019794887487,19.0725197386992,25.3140257028193,0.764911516987642,27.1910305867348,36.1574794972277,10.4963329828213,13.6047663545555,-1.18237418976546,51.9747055043148,70.9218533039862,18.7600769250804,23.9261773117828,-Inf,0.102170190220159,0.137664779035113,0.0343456953622937,0.0476600359392024
joe,250,926,1.5961077297949,0.25,0.361383146697967,40.0520062607368,49.1839348706159,21.1159925930667,21.9400659550221,1.1784557480547,20.9437951205588,25.4915531974249,11.5138447140805,11.9245810185336,-0.461051040539127,39.4644135451372,49.4686156716161,20.97478924955,20.3219362426679,-0.00169184669622372,0.0763521402585061,0.0923044367852496,0.039115128949734,0.040384045679098
joe,250,927,1.5961077297949,0.25,13.1968376713653,54.2050673100678,57.4453472183952,33.2758987770781,37.1985205843755,7.57098288575898,27.9921446674159,29.6057333326916,17.5696244825411,19.5235170702593,10.7495653551453,53.6020253894741,57.6991853485125,32.9978928682805,35.2846164855074,0.024057098319526,0.102937347654379,0.107642486538187,0.0642037891532531,0.0704942424623685
joe,250,928,1.5961077297949,0.25,8.24232295231525,51.895810326099,58.2970789420662,35.3484762381053,37.4309465495668,5.10299342463293,26.8419268772801,30.0299185710103,18.6015656733254,19.6387148929332,7.08308761752955,51.638210806575,58.829037240028,35.212267410305,36.2904540152691,0.0148295602069071,0.103422280328005,0.115494894885351,0.0691629138621726,0.0737885440786025
joe,250,929,1.5961077297949,0.25,17.853277177424,59.1888695875411,60.8633354917251,40.8181952983157,47.7032497182862,9.88886874812347,30.4737985252645,31.3078406425712,21.3254199423981,24.7541701486679,16.2122548814681,58.9865177232936,61.2622840538029,40.7535279454431,46.6227198507525,0.0339221272730856,0.115908364626144,0.118536861674254,0.079040193467757,0.0922827158734425
joe,250,930,1.5961077297949,0.25,19.0128921032539,59.0944390541545,59.4896475475457,43.2821808542392,47.845201696906,10.4667731341837,30.4267781988077,30.6235312900541,22.5526995208128,24.8251942693544,16.9247061746354,59.0114066542304,60.2539724454384,43.0389194135819,46.6104723506972,0.03620830397721,0.117258803774692,0.117723614966707,0.0843626978323895,0.0936832026048128
joe,250,931,1.5961077297949,0.25,14.5085186731257,52.9758000050847,56.2888205092172,27.4251536436373,34.5714993640645,8.22357993546371,27.3800991960342,29.0299360274307,14.6559786436263,18.2154396675492,13.7024910240128,52.7257044301776,56.2628755384436,27.1021103019058,33.5301161350129,0.0278574425958116,0.104737933202346,0.111339942120927,0.0544098739777562,0.0664559019038197
joe,250,932,1.5961077297949,0.25,13.1081967058466,62.8351126304139,69.7219461620177,35.0985091013099,43.9262394908739,7.52606676564455,32.2897160787986,35.7194149213633,18.4771767643739,22.8734743816544,11.3662692595604,62.2937709340275,70.0126917004299,34.869286145818,42.1604604960838,0.0246063497370712,0.12621024347282,0.139235103456445,0.0705958672424044,0.0877361080281258
joe,250,933,1.5961077297949,0.25,21.4117429623694,55.0722646006194,54.1262958650754,40.4718329545795,48.9359491485062,11.6607201713165,28.4236826495194,27.952902122134,21.1527233271153,25.3679163069354,20.2807381115541,55.2456935384675,54.5309040919054,40.5822794967335,48.4866903178715,0.0415235320226353,0.111235788513158,0.109797489524263,0.0793414533043046,0.0967455806156719
joe,250,934,1.5961077297949,0.25,9.15174713860913,36.037605665415,36.5084380384706,29.0269265859963,26.8352523931622,5.55649063055179,18.9448583848621,19.179497138213,15.4536112406345,14.362482711665,7.11558742509076,35.6677336323407,36.9544826607808,28.800469371099,25.3161376383867,0.015860159107076,0.071603728049864,0.0715556627455246,0.057851389554613,0.0522930150419184
joe,250,935,1.5961077297949,0.25,8.61619202433581,50.5073446517511,55.5690313944145,31.2389521460432,31.9291378681759,5.28959051045894,26.1507942775183,28.6714614600237,16.5554192919546,16.8995408377448,6.76212594069549,49.8159431448185,55.7273254894279,30.7926308632529,29.8745344394193,0.0156819091863255,0.104225485850275,0.114283471651917,0.0637097630493052,0.0639519286911343
joe,250,936,1.5961077297949,0.25,10.7957826700728,58.5147472214817,65.6892003574438,32.0142293681845,42.4987494843454,6.37426106257259,30.1378624094755,33.710696690015,16.940918827535,22.1622551333749,9.68352499784535,58.3756515218344,66.2458538688498,32.0345080996159,41.4963432051431,0.020309401674573,0.114764291294066,0.129111154680549,0.0616833406305725,0.0821247606571825
joe,250,937,1.5961077297949,0.25,11.7049260995603,59.853035203407,65.3798403079774,40.0381944975442,43.7287291809829,6.82742950094035,30.804590138803,33.5569843187521,20.9371280382982,22.7750808689233,9.80528474739642,59.3801251050591,65.9099379334924,39.8257200683808,42.0360971656569,0.0235183898718369,0.123175864822332,0.133722302270031,0.0817199114742768,0.0892259661894906
joe,250,938,1.5961077297949,0.25,12.6904121511636,52.9272100993456,57.0660598847006,29.7775853659516,36.9247852896732,7.31801376212314,27.3557508089965,29.4169682652194,15.8274789517327,19.3867561780048,11.3974123624427,52.5480454384306,57.2301955842481,29.472197649508,35.9263423761759,0.024262421772417,0.107176003769401,0.11545557454873,0.0585259772884173,0.0735928666774796
joe,250,939,1.5961077297949,0.25,20.9437618847129,59.0734166981413,57.8586639257567,49.2358841065267,48.7235491952094,11.4285207537645,30.4165353812488,29.8119014032758,25.5173879678242,25.2627553562685,18.1689327772842,58.615748259887,58.1974400605788,49.2239711434656,46.6755082001778,0.0399718822361975,0.119222536170106,0.116000781502185,0.0977302723002246,0.0969860081252675
joe,250,940,1.5961077297949,0.25,28.9932508916563,92.0853512787664,96.9023183715096,60.8906583416649,69.5125453302133,15.4372063459908,46.8563582606174,49.2550207517544,31.3218086805093,35.615884492454,26.1835161423333,91.7062922287924,97.4278890758821,60.5100539194864,67.5415719424047,0.0556331352386571,0.188824503966265,0.200044267444274,0.12251378909327,0.140531038586312
joe,250,941,1.5961077297949,0.25,22.0668154620264,61.0020978457508,60.544320947107,45.9003299791956,49.9390868580171,11.9876106098916,31.3769832416747,31.1491876917509,23.8564414667016,25.8679168297954,19.8706539950956,60.7818447148723,61.0186440083121,45.7272770013676,48.6307928389456,0.0427862902505369,0.123128512128575,0.121022616489637,0.0942177484533028,0.100715962639755
joe,250,942,1.5961077297949,0.25,34.3570975412094,85.0498139303019,83.8245273152972,65.0241701164541,67.7935864145067,18.1091117785265,43.3528035351701,42.7424474215677,33.3802579203551,34.7602745449757,30.5636117186297,84.731753979411,84.3202314298252,64.7235137913344,65.3309904846526,0.0623591479845426,0.166752639514339,0.164931778189808,0.12651692862593,0.129053103671783
joe,250,943,1.5961077297949,0.25,4.90325847754794,43.1699641880429,49.3648258328464,23.9563442048143,27.1258268783625,3.43992900583735,22.4965427489728,25.5816293927743,12.9284173458078,14.507002519811,4.01809714976189,42.7611638289823,49.7265995769141,23.7342964626429,25.9339850258892,0.00656402503496081,0.082951725123639,0.0950254527798663,0.044881419595041,0.0498908848731378
joe,250,944,1.5961077297949,0.25,21.2424235477344,60.205355083572,59.4683929163079,44.686606585901,46.5914605466461,11.5769576232783,30.980410865823,30.6136372399566,23.252113762696,24.2010374626646,19.0505311401712,59.7139608095603,59.5346141451218,44.4378439537535,45.0909217299594,0.0381448518942431,0.115572560258249,0.113902138619411,0.085343571261043,0.086751124242099
joe,250,945,1.5961077297949,0.25,8.58299216976374,32.9915746150988,33.3311445011293,22.5717322157942,25.1400531892022,5.27221837489481,17.4277606312609,17.5971347045236,12.2386864961313,13.5178410854204,7.64568584907799,32.7619962045697,33.5240088369797,22.5458767713817,24.4153262098779,0.0135532175945076,0.0635848431072943,0.0644481430950229,0.0412959490459361,0.0470344268396645
joe,250,946,1.5961077297949,0.25,7.55477768560971,35.4693165059973,37.1979413632892,26.6190666491929,28.1059401442757,4.76034678089991,18.6614996028645,19.5224813648241,14.2543527227036,14.9948805485012,6.54067224028908,35.444451927731,37.8603191204636,26.5019247939899,27.2526963942802,0.0124685980164047,0.0674315063344671,0.0703396243513726,0.0499623099379135,0.0520460738338603
joe,250,947,1.5961077297949,0.25,6.34699910934946,44.7708073533087,50.1508995107731,24.5015953520272,28.2000376234526,4.15916835732442,23.2938362224105,25.9731312579695,13.1999676435183,15.0419867329055,5.24330787176476,44.3633908423485,50.4082810529961,24.27164621928,27.0497450810336,0.00822748211599339,0.0850138835620969,0.0963029650086111,0.0443569886243628,0.0508861989904019
