cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,72,1.09143168477656,0.05,-1.92934952414308,1.81224143253362,3.13311340459347,-1.52673558178873,-0.522885166141758,0.0403636591148925,1.89169671819165,2.54536879205606,0.239134558875136,0.736609813302078,-1.53321849991056,1.89528272148148,3.42317828629094,-1.46572394225598,-0.673255597028013,-Inf,0.0086040783897926,0.0154475080902979,-0.00932749586079494,-0.00668178341500763
joe,100,73,1.09143168477656,0.05,2.0670420844259,2.13547306364993,1.12486108075051,1.6626698869645,2.81223271892604,2.01699455962508,2.05235527669829,1.55296455564245,1.81785524352746,2.38655148303181,2.24229005260976,2.15205645477834,0.995374056299724,1.72898888163434,3.13292903539867,0.0164398168808202,0.0125243812444139,0.00200234844908118,0.0126790610627362,0.0195487624787052
joe,100,74,1.09143168477656,0.05,3.10248889448825,2.77288821267119,1.94375189056046,0.602264032433494,2.88190516302176,2.53120999261635,2.3678506762085,1.95756358363812,1.29348954066041,2.42172072863361,2.86769412815747,2.78678865530769,1.97400625114092,0.435176133816908,2.93792098265914,0.00843480814326843,0.00955186369280259,0.00579790517448499,-0.00168234974989843,0.00867293521945551
joe,100,75,1.09143168477656,0.05,-1.96073871900263,-0.130176316457346,0.853127414689526,-1.76059743982899,-1.46495050821275,0.0256603651452137,0.930418314063081,1.41691368663795,0.124404965544955,0.270730611973441,-1.96660253019258,-0.0965087902037911,1.20042586816903,-2.09041641768575,-1.74919264900259,-0.0273863190711171,-0.00357583596540534,0.000667529225112879,-0.0159515398174129,-0.0166157336633169
joe,100,76,1.09143168477656,0.05,-1.99974807099407,1.29077445050735,2.36455724170968,-1.23443227811982,-1.26671225324394,0.00711026914298195,1.6350459947892,2.16677643357607,0.384644372521752,0.369333250251506,-2.14750070922744,0.80043852417397,2.04692724496656,-1.47762974113557,-1.79756767905159,-Inf,-0.00760258130446971,-0.00460282166016222,-0.0145126527089276,-0.0192354034309594
joe,100,77,1.09143168477656,0.05,-1.7817437556851,-1.71329132189464,-1.85168109230089,-1.30079044532308,-1.62273921272427,0.113842066842139,0.147040808056955,0.078090293853594,0.351449610706377,0.192435656608041,-1.87624355134511,-1.67695675628873,-1.67240504430007,-1.39552361837351,-1.80021400254122,-0.0131534712988424,-0.00943941129618585,-0.00885351236078471,-0.0113134466614553,-0.0134678481048692
joe,100,78,1.09143168477656,0.05,-0.0417863449064693,-1.96205633247658,-1.6513075498143,-1.30421427186798,-1.60583938814675,0.973126938786394,0.0223306260713388,0.177662672504633,0.349479014029003,0.200826766721122,0.754021131999228,-1.92079147471859,-1.54414307989055,-1.29088315388725,-1.72260291919882,-Inf,-0.00520525517005972,-0.00484768875005234,-0.0140514316270791,-0.0165326338167917
joe,100,79,1.09143168477656,0.05,-1.72821560601013,-1.19391073689855,-0.675770379715183,-1.7099896984218,-1.721174679215,0.139660086854738,0.406304612424816,0.66338512897309,0.149964097331212,0.145597192328015,-1.33626753617682,-1.59779435655122,-0.982833866609176,-2.2285858652867,-2.53331417491318,-Inf,-0.0103081580354558,-0.00966880532572962,-0.0168998314121821,-0.0195741832924373
joe,100,80,1.09143168477656,0.05,-1.70235091961186,-0.318761655856186,-0.353970341248378,-0.1792052778233,-0.0169953676997441,0.153789865690552,0.836518814830351,0.81959613644722,0.905652367563073,0.985916798771145,-1.79161541200963,0.0185810148673295,0.0767045855280255,0.0875258641352621,0.257683192457834,-Inf,0.00122593449706582,0.000619479053709496,0.000195251988746041,0.000680410638847392
joe,100,81,1.09143168477656,0.05,-1.9951800560394,-0.557053968929872,-0.227983659028801,-0.927692980571792,-1.57275954007415,0.00904296705554344,0.720038279384172,0.88287371686542,0.536836016171362,0.217940053310559,-2.18370622766035,-0.820139571972909,-0.206267166273549,-1.31008967841541,-2.07232669299778,-0.0173452497480756,-0.00490525655955678,-0.00429757846175197,-0.00832034858904035,-0.0139521425375159
joe,100,82,1.09143168477656,0.05,-1.81187961307769,-0.954444258249558,-0.503595817978526,-1.7596324437723,-1.79028645970418,0.100388141361413,0.523295843627556,0.74636669587417,0.12448272111759,0.10939970289176,-1.92425786897549,-1.06678336254416,-0.429203612693832,-1.93274075801194,-1.9480148710633,-Inf,-0.0100752899642168,-0.00602692086584188,-0.0200140725639526,-0.0224115850314975
joe,100,83,1.09143168477656,0.05,-1.28746697669554,-2,-2,-1.00910655419431,-1.14389327052028,0.357874390691584,0,0,0.495183873080072,0.428311605632571,-0.600494906681363,-2.28940857268714,-2.3604550101709,-0.853589584439675,-0.941137476195653,-Inf,-0.00102345264991348,-0.00174506646795973,-0.00367364393372874,-0.00418332933803322
joe,100,84,1.09143168477656,0.05,-0.179885727851655,0.862099510038732,0.443426944108475,0.422157407177191,0.619651324731599,0.90698995062838,1.42160732901373,1.21397974288623,1.20460037087429,1.3029166324995,-0.619773957276346,0.91109171295167,0.797689520447856,0.201140814517113,0.200234692236688,-0.00567264869586823,0.00285581811609305,0.00167078922526654,-0.00196176451404118,-0.000756773790853463
joe,100,85,1.09143168477656,0.05,-1.84210435152274,-2,-2,-1.7905903123141,-1.4607384467595,0.083591479453968,0,0,0.108492392348137,0.271764861719657,-1.40846515745376,-2.5420021817602,-2.59269624865025,-1.69857302759596,-1.31650494796205,-Inf,-0.0029576950248121,-0.00322929449920654,-0.0110452798347701,-0.00900205847647506
joe,100,86,1.09143168477656,0.05,-0.0971289173798711,1.64835763628771,1.34885916147106,0.51865502542052,2.02249298282763,0.946357820066554,1.80995235972855,1.66193496835147,1.25089436111361,1.9951891267153,-0.0257469876821312,1.97702616569557,1.75779903733158,0.840922067580765,2.27021574760392,0.000161637942604657,0.00948196685173643,0.00658628452033643,0.00470186745045648,0.0126845820207781
joe,100,87,1.09143168477656,0.05,1.1581536169628,3.04549156248877,2.33876792393159,2.17104574066281,3.35397635860454,1.56871459261991,2.50173670050934,2.15183064780355,2.06947402947027,2.65521703611765,0.697472347412771,3.29289697686703,2.84289470824648,2.21877315402697,3.20086144576653,0.00479342030312584,0.0141716383788111,0.00949239351059438,0.00899701772244819,0.0146254395282374
joe,100,88,1.09143168477656,0.05,2.20189051457447,7.33485703659993,7.09070004994241,3.87726858561357,5.79653105530979,2.08459491657995,4.62504833276208,4.50389479984873,2.9144430763819,3.86519875974769,1.89219510077907,7.49679748802618,7.61377969685732,3.76419095462571,5.31637121490461,0.00804261693823657,0.0239592485255536,0.0207532166740506,0.00968503134846553,0.0178807129992297
joe,100,89,1.09143168477656,0.05,-1.84987395717112,-1.72078800885272,-1.71920611638588,-1.88272300004941,-1.86145201357464,0.0791855744224219,0.143834472826996,0.144640407866918,0.0633005279600014,0.0739462991486978,-1.60588037048714,-1.87261312050643,-1.83572347618215,-1.94728074264541,-1.93004590883906,-0.0149724432734799,-0.0101465342109724,-0.0102925436874856,-0.0150769624969915,-0.0157312488214358
joe,100,90,1.09143168477656,0.05,1.56327088499113,-0.268028845565353,1.42966313876542,-1.93584860867809,-1.94135499788413,1.76721673389849,0.863082618404918,1.70302049607799,0.0378237358684683,0.0360552593457738,2.6701077028912,-0.559044552300999,1.39372358135191,-2.33021000427232,-2.48624249921515,-Inf,-0.00744141549424402,0.00135065701111893,-0.019248520994512,-0.0249890550737666
joe,100,91,1.09143168477656,0.05,-1.98820544220532,1.42170069260765,2.25856600452487,-0.586436351117686,-0.877004915292174,0.0124855567900143,1.69961902808057,2.11417421913575,0.705202464606451,0.561861667641259,-2.18025719765814,1.01589014519819,2.04755777130569,-0.738444020873017,-1.29332918407915,-Inf,-0.00410090650012322,-0.00109194833406988,-0.0127897455530739,-0.0161476668087045
joe,100,92,1.09143168477656,0.05,-1.99580256327226,-1.99501670376186,-1.98997031502292,-1.99953205875174,-1.86646471725326,0.00997296841605234,0.00823081663462613,0.0113230053620449,0.00708343730475351,0.0727058267306253,-2.18150722022509,-2.7201171287747,-2.73789985336225,-2.70447679945747,-2.35505100085287,-Inf,-0.0110752693857967,-0.0113717513412408,-0.018907478731413,-0.0178343899940782
joe,100,93,1.09143168477656,0.05,4.31333315685992,0.528786415521882,-1.16606384964216,2.59225413270649,2.70706955180016,3.128582941613,1.25748846909038,0.419228805723285,2.27800823057055,2.33484868024456,4.39692159261531,0.608068049053896,-1.35144125416636,2.68294402583023,3.09865304964106,0.0301977893115615,0.00209385312796454,-0.00895516471833157,0.0172243863394032,0.0166363978579103
joe,100,94,1.09143168477656,0.05,-1.56281654151024,-2,-2,-1.22153347043795,-1.32288749431336,0.227909701143034,0,0,0.389678100009068,0.339486867660578,-1.4723002515628,-2.02939748711637,-1.90887819199617,-0.923418459551722,-0.943478914191645,-Inf,-0.000540837327591118,-0.00059356111852481,-0.0135961180600456,-0.0129201770078324
joe,100,95,1.09143168477656,0.05,-1.98861516403191,0.00667327680416463,0.717896149914982,-1.70247570105254,-1.77979808038614,0.0114761144353674,0.999900220029407,1.35213940763798,0.15286285455972,0.115669429074985,-1.83565538479268,-0.443137181744704,0.374168250617495,-1.90100491536438,-2.3437811363104,-Inf,-0.00881876400468418,-0.00761464902929808,-0.0142174516859532,-0.0183081353496326
joe,100,96,1.09143168477656,0.05,-1.980308197328,-1.81457370273517,-1.81843682780905,-1.8151353569439,-1.92085375596195,0.0138957005829909,0.0972737246511178,0.0953042433335404,0.0968695441846349,0.0443315579333486,-1.47820699244137,-1.98618756833055,-2.02168013294272,-1.91412095015862,-1.91084320152748,-0.0102989854507444,-0.00830584345133214,-0.00898042205564652,-0.0125171369727559,-0.0119166731469613
joe,100,97,1.09143168477656,0.05,-0.917702673052472,-2,-2,-1.53620576047505,-0.921803587463662,0.541650436640635,0,0,0.235191220595254,0.539438218316389,-0.24226818972268,-2.15821287065914,-1.77262888971209,-1.75124172289132,-1.0450129194914,-Inf,-0.00104740665192805,-0.000781781703436278,-0.0110039440999562,-0.00835934078765991
joe,100,98,1.09143168477656,0.05,-1.80037600856439,-0.185139557087275,0.0279529323992387,-0.745477077559255,-0.709783582115361,0.105195214455815,0.903138981919252,1.00839347897699,0.626906225923906,0.644119071983829,-1.98009596532049,-0.0878393821860655,0.454632819894184,-1.08413549751485,-0.858143886871483,-0.0156808010716395,0.000835556599351341,0.000614087355269354,-0.00487699183322255,-0.00377712882099538
joe,100,99,1.09143168477656,0.05,-0.0854782496135136,-2,-2,0.0661097168962508,-0.175415818241711,0.959858136191361,0,0,1.02767178027481,0.908145651419497,0.248874782273346,-2.35932728506826,-2.39179470058425,0.0950505694489474,-0.117732013205196,-Inf,-0.00218349732865777,-0.00406578995210748,-0.00492215856566077,-0.00571688533202679
joe,100,100,1.09143168477656,0.05,-1.99211156150138,2.08483975237474,3.4954438845303,-1.24277400151113,-0.587456883405566,0.0086925808482039,2.02684588119726,2.72482315091147,0.380043856710002,0.704638191157105,-1.48565111233996,2.03347255380047,3.68917871443608,-1.31187395775007,-0.762954328392121,-Inf,0.00363298482599313,0.0128405705286757,-0.0150070443866686,-0.0124917775222866
joe,100,101,1.09143168477656,0.05,-1.93044112362445,-2,-2,-1.99669486066033,-1.96136428688358,0.0414560481729948,0,0,0.00662641860536779,0.0243008783097407,-1.94174801102943,-2.20313444340147,-2.07656119285601,-1.97353720171658,-1.87849393535136,-Inf,-0.0016637387262304,-0.000774863669738154,-0.0104836986876134,-0.0113310522358859
joe,100,102,1.09143168477656,0.05,-0.685845344942111,-1.90271628290268,-1.99954397805826,-1.7433547689876,-1.66185349895904,0.656436552394462,0.053568793117704,0.00294334582508289,0.132970269377655,0.173380175172992,-0.843237950738897,-2.03216694227479,-2.0261082901982,-2.064845538674,-1.8470341987374,-0.00834340637498298,-0.00661731892954124,-0.00487744110680932,-0.0114720600723396,-0.0114561643125929
joe,100,103,1.09143168477656,0.05,0.40771010824013,-2,-2,-1.89183681847906,-1.62737212159552,1.19517410406385,0,0,0.0578610470102125,0.188430598791868,1.1321197381979,-1.95194335926987,-2.02061072518234,-1.6304420892765,-1.1487338690136,-Inf,-0.00210893418266041,-0.00206754711217186,-0.0127254203647853,-0.0109410495672134
joe,100,104,1.09143168477656,0.05,-0.187807819461694,-0.408476979097158,-0.920925422859398,-0.226049868742005,0.543964658624978,0.901257431963173,0.792210953894295,0.539156079640859,0.882467137218416,1.26371790148024,0.108988583025968,-0.0617786356674155,-0.589423843885638,0.0313484430493556,0.865632990779802,-0.00568331361240354,-0.00535096495503999,-0.00815858335305498,-0.00498179022356221,-0.00288793436678489
joe,100,105,1.09143168477656,0.05,-1.69300154621449,-0.470476225659828,-0.472311260030566,-0.661638112050368,-1.57727499173193,0.157849600501818,0.764368839924732,0.763724967372565,0.669551245780402,0.21624034599747,-1.83794209280483,-1.20410382956341,-1.03897200789271,-1.40874248535231,-2.21620078901713,-0.0187174893905897,-0.0159120880404896,-0.0153517628272588,-0.0198662752404932,-0.026797356418827
joe,100,106,1.09143168477656,0.05,-1.99999819076844,-2,-2,-1.95410348534964,-1.98616794087688,0.00684916487344143,1.86737156569154e-05,4.43032591601276e-05,0.0282459400692763,0.011824352424925,-1.80370713574515,-2.13589546592996,-2.21056752271454,-2.12628811059946,-1.85597839323242,-Inf,-0.00504163420189218,-0.00533988756542699,-0.0157859600480985,-0.0147600699689849
joe,100,107,1.09143168477656,0.05,-1.9999975764371,-0.455095556160743,0.0932318103737266,-1.58460534367785,-1.3328510458149,0.00538892625033393,0.769586225779386,1.0410279507934,0.210597068118837,0.335649953821607,-1.75932464350794,-0.379929330100155,0.296418972416781,-1.54817327099917,-1.42719320835023,-Inf,-0.00672268547156228,-0.00480791025944797,-0.0101702816245421,-0.0121054641228935
joe,100,108,1.09143168477656,0.05,-1.87246105101353,-2,-2,-1.78421775467788,-1.89492206995067,0.0684823314816804,0,0,0.111270207394719,0.0563685734910735,-1.42374396694804,-2.20433578946395,-2.33372731484353,-1.53423937196476,-1.53068267768227,-Inf,-0.00288243915794909,-0.00371783103974696,-0.0160956910858926,-0.0151793334548941
joe,100,109,1.09143168477656,0.05,-1.9317466539294,-2,-2,-0.26149161829254,-0.929777792607121,0.0404959328156177,0,0,0.865839856071187,0.535650887056148,-1.56926048644614,-2.39716733902317,-2.18341868651488,-0.323686682196373,-1.22209670389786,-Inf,-0.00225955998915395,-0.00276521305768256,-0.00763064856545215,-0.0127536372613845
joe,100,110,1.09143168477656,0.05,-1.76063281254287,1.91285340414243,3.85681410687672,-1.59296567087745,-0.943243052061431,0.123599880187692,1.94181373724513,2.9042418549748,0.206463362825513,0.528133153992687,-1.33795386532874,1.75901422620623,3.8755119347735,-1.57823315741636,-1.02558351101136,-Inf,0.00651232885569506,0.0152569554397161,-0.0118071066441673,-0.00932896722800904
joe,100,111,1.09143168477656,0.05,-1.53137157214451,-1.69444232555956,-1.81266814848691,-1.73965662134661,-1.40102827041312,0.238891091366292,0.155801187016205,0.0968810368627717,0.134279425583612,0.301750593223212,-1.84624630080024,-1.51155859768005,-1.42865871215364,-1.8777242802053,-1.39845405302476,-Inf,-0.00822667887191216,-0.00810214701873294,-0.0121862124928746,-0.0102094674859787
joe,100,112,1.09143168477656,0.05,-0.192563267715939,0.13090305757252,2.07833715184382,-1.9781287458793,-1.8218359447093,0.899825976769981,1.05955394611116,2.02344730681344,0.0162655676470859,0.0938180337445391,0.485804649481286,0.130561442825261,2.33093540734311,-2.14513124637329,-1.9815667473836,-Inf,-0.00644976297941254,0.00165567238136946,-0.0146973820169936,-0.0161626180554629
joe,100,113,1.09143168477656,0.05,1.73366332154097,5.3142586647848,5.21977520710376,1.40837077270039,1.50238862491791,1.85457306437875,3.62749328331794,3.58046171102346,1.69358565654661,1.74365645719966,1.33100705092444,4.67387064900564,4.8265549265027,0.853388826618781,-0.0672364721906424,0.00137149213076352,0.0128421520524788,0.0103689445049028,-0.000151706395597961,-0.0120094526510845
joe,100,114,1.09143168477656,0.05,-1.73826422582789,-2,-2,-1.53430681383515,-1.47283236455355,0.132577289864542,0,0,0.234196321727222,0.264108527010739,-0.788155782230738,-1.8093425535964,-1.6427774153379,-1.00549837258414,-0.746863514277047,-0.00478099879127042,-0.000956330214078403,-0.000574762085823046,-0.00634298493548219,-0.00481061372180785
joe,100,115,1.09143168477656,0.05,-0.74307931505028,9.24992876720717,11.0203516207304,5.95348430210153,6.70379550761777,0.62659903283501,5.57234328222954,6.44866752032775,3.94179474026312,4.31274915644995,-0.724629320023945,9.45376563937513,11.9125420879929,6.00060451636058,6.41726783630515,-0.00296743107253326,0.0500845679205364,0.05911506881886,0.0296104163011011,0.0352515725365206
joe,100,116,1.09143168477656,0.05,1.29022271362553,2.14994778683525,1.59842252483796,0.907278696566712,1.55271196459099,1.6357315378679,2.05979857761512,1.78654759218015,1.44469073166765,1.76488925195127,1.57773247435106,2.15271869456867,1.66154280484001,0.697477409038362,1.48495555635255,-Inf,0.00341612743330251,0.00241232105600175,-0.00319147825409842,-0.00464672036639305
joe,100,117,1.09143168477656,0.05,-1.99323512583858,4.79435746929168,7.65187973333147,-1.77915747210396,-0.878061173165634,0.0106296480429434,3.3690911404584,4.78306167612553,0.116464748409751,0.56311140902729,-1.9332082131205,4.27220977619638,7.44053746681069,-2.60053860054439,-1.81905983263088,-Inf,0.0181777478710545,0.0337252436594557,-0.0203254539237685,-0.0185284484096
