cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,80,0.923879532511287,0.75,170.367846625286,161.560331460366,126.446988015179,162.552144089346,178.471357375127,85.3286198991327,80.9691540249048,63.5899241947226,81.4593542918236,89.340667947469,168.601038436901,163.599536376929,125.717884979657,162.062589765889,179.833516312103,0.819050166275408,0.790349343070258,0.616292992390077,0.805015603535937,0.869189327409827
gaussian,100,81,0.923879532511287,0.75,150.481205651984,197.669631278674,171.236137414305,189.504844607928,203.316133039314,75.4869479657294,98.8405504034045,85.7580413681717,94.7988532613963,101.636235768033,143.485733808344,198.807707692297,171.006071128857,189.671492640634,201.57663663805,0.728928203108729,0.982178273541462,0.848025377744644,0.944340116138954,1.0061669456465
gaussian,100,82,0.923879532511287,0.75,150.970630341151,177.657115034033,145.399667930148,178.316017300696,192.286826434066,75.7266319640366,88.9357275721382,72.9710760020325,89.2616345712235,96.1774203895871,140.177245698729,179.012064156371,145.124266782927,177.888239973855,191.260623777897,0.762314488045418,0.884195931883075,0.707068113518565,0.905989956069201,0.962703432602559
gaussian,100,83,0.923879532511287,0.75,143.729126652021,176.393968015011,144.847369507166,177.357696095196,191.746803124032,72.1414178248809,88.3097645407869,72.696977971731,88.7867852800652,95.9085873732865,130.596234592254,177.209504098524,144.588551638682,177.228435638409,189.585898308072,0.709698899276259,0.876512090717628,0.716646146774508,0.872585638327528,0.953772637781297
gaussian,100,84,0.923879532511287,0.75,152.619450934346,179.892930705944,149.869817206969,172.33232406999,193.662616985555,76.5417681577631,90.0405614234588,75.1803298236617,86.298897427061,96.8565850654243,149.192219968299,182.516826527109,150.671126006321,172.531435043439,194.876162640982,0.743588749617485,0.886356020576048,0.73687828707552,0.84605906714168,0.951323153479257
gaussian,100,85,0.923879532511287,0.75,162.3754316603,215.716614678475,189.20082477315,196.27557524568,220.713912996911,81.3720275240112,107.773762449764,94.6500703222176,98.1518719713121,110.247492924891,149.868046391229,216.259169558414,189.06545104731,195.670031485007,218.251589172536,0.793482140473095,1.05590193987431,0.920760497832068,0.963825775364742,1.0858267685931
gaussian,100,86,0.923879532511287,0.75,170.034780627526,204.317041570416,173.942413023333,192.3060731325,214.964459750018,85.1622333634795,102.131298401588,87.0980960801574,96.1855700584973,107.402037251604,167.684050502103,206.444963713591,173.681175283645,192.509622813294,215.926780288659,0.832003301940159,1.00079365817025,0.845423431726322,0.946038703608593,1.05478237103625
gaussian,100,87,0.923879532511287,0.75,122.67507894044,188.106537361057,176.72463206681,159.668423353656,176.542838294964,61.7209162605469,94.1077165885082,88.4747832100279,80.0318671866798,88.3853683760342,115.450003801681,188.05292216501,175.857339864712,158.752201858101,174.289662473799,0.608208750738062,0.93830247180766,0.873132280423154,0.798655660709815,0.879730744204105
gaussian,100,88,0.923879532511287,0.75,161.967967560935,172.123113988725,140.522301522721,161.632546722156,177.490889294654,81.1714818654845,86.1982052197039,70.557168432555,81.0051382484949,88.8559935460242,158.345275628366,172.893434476592,138.861436478694,160.800489619486,177.557259344696,0.780697854015925,0.834696063300477,0.680121657833474,0.780204716380599,0.856895147129504
gaussian,100,89,0.923879532511287,0.75,112.097699849471,162.454094358079,141.369793585933,154.621564880838,164.788858536204,56.4843390180416,81.4090921522408,70.974295697432,77.532409948442,82.5650382140387,101.93103349576,162.615890571208,140.950509885703,154.576770893418,162.367027133185,0.562119206099156,0.806859464046715,0.694393560578176,0.765744968062355,0.82222617065582
gaussian,100,90,0.923879532511287,0.75,143.099399799953,163.867054777056,129.873863761756,178.704291832738,185.541320299758,71.8304167998863,82.1085934465527,65.2844446238894,89.4522941205881,92.8368514904166,132.204172929971,165.70871010255,130.051729119554,179.070056179721,184.877619950077,0.706961302537038,0.80854014534689,0.630734855812743,0.89207234608762,0.919016532942067
gaussian,100,91,0.923879532511287,0.75,154.025240995874,170.557349269697,140.146502624709,161.425860215514,186.572626132275,77.236629212038,85.4203195058497,70.3687641610593,80.9003762898485,93.3475395511864,150.368625513919,172.967872939568,140.487379873236,161.406961658996,187.755376406865,0.761029546665581,0.837826286550971,0.678957725119933,0.79562909330997,0.923539463078074
gaussian,100,92,0.923879532511287,0.75,158.223245539739,193.398481193539,159.191089216526,199.421113404087,204.393137321606,79.3225467938418,96.7279547233688,79.7974455713009,99.7094641979428,102.170459477069,141.837310703416,193.453333297744,158.291870852365,198.692980284938,201.200035551886,0.773329117026235,0.948061741131745,0.772641719824684,0.97973286848764,1.00023344103369
gaussian,100,93,0.923879532511287,0.75,150.792017492512,194.724704678744,166.350818222581,188.831687963562,198.742696429543,75.6422894375418,97.3843507627054,83.3409730698628,94.4685889146828,99.3743017783136,138.02089589503,195.187586408945,166.049472439175,187.965346149091,195.975326680563,0.74382100834422,0.980824250078809,0.834722263179365,0.953008706828095,0.999283103187369
gaussian,100,94,0.923879532511287,0.75,153.641482126643,189.617432429743,156.665370062347,195.14925913024,204.265661533423,77.0519650273127,94.8554918317787,78.5470784936261,97.592553679902,102.105422587882,138.457025488223,190.04553294171,156.275602166429,195.465429039456,200.779128035444,0.754657235075879,0.9308245357632,0.767570369297589,0.955490559299991,1.00762484178968
gaussian,100,95,0.923879532511287,0.75,104.486674014107,142.6982728815,127.016765197006,121.033360543409,142.476791588285,52.7150203112386,71.6299144229444,63.8688371375566,60.9063681592634,71.5214535999129,98.8826812622595,143.788380798934,127.055138401876,120.805283174848,141.780011650553,0.515329944839556,0.702979336722065,0.618387181901116,0.597545224555603,0.701884062210713
gaussian,100,96,0.923879532511287,0.75,124.705106177425,167.33542309537,142.413902261168,165.947728103533,170.220281979503,62.7313234138467,83.8257944749915,71.491309032104,83.1392761493943,85.2574452108868,111.138916920039,167.414864613657,142.339206696778,165.648306960851,165.189790763348,0.599194761439108,0.840817690157066,0.714081480411405,0.831906230735102,0.841645602014192
gaussian,100,97,0.923879532511287,0.75,136.781203691338,185.916291917116,163.841704472641,166.472556898487,183.709861723915,68.7065284847894,93.0233525829672,82.0973394964706,83.3995397405003,91.9323055336275,124.528905442993,185.431188882881,163.189246592142,166.051958009729,179.844065305936,0.688945665325426,0.945861059303599,0.825755097854072,0.851701159245454,0.936567874025539
gaussian,100,98,0.923879532511287,0.75,147.674503833814,166.917979151609,133.770579715267,168.104995483304,184.851752813261,74.0958302502165,83.618747469831,67.2126359871678,84.2055013408803,92.4953347308162,132.664058104816,167.547623179063,133.687134256925,168.477791735493,181.787328434614,0.734834693576439,0.833885303383626,0.660454358695441,0.839207214545253,0.924535757009954
gaussian,100,99,0.923879532511287,0.75,121.257630176593,161.350835420656,133.228204395057,177.90851642059,170.465604292864,61.0227672362075,80.8649859661699,66.9485357450247,89.0594168817377,85.3767816009836,112.798598318353,161.596217265805,131.925608855372,177.702880971393,167.6268918646,0.598541247927801,0.796474902078972,0.63596106529376,0.890962275454854,0.852984923955437
gaussian,100,100,0.923879532511287,0.75,149.562103340582,154.729720295865,119.370847549813,169.839263400104,168.851490745951,75.0309048353279,77.5892527164334,60.0895434797492,85.0658523754,84.5787344632326,139.551455567556,155.163571118571,117.342795477732,169.728033452944,168.353446535185,0.747165132738451,0.766439644796274,0.580063866301813,0.843554509269479,0.837927284256737
gaussian,100,101,0.923879532511287,0.75,166.386659817838,180.498590292477,150.307161328393,165.511201619023,191.567746054456,83.3562562416129,90.3410886074189,75.3972443278646,82.9223200915118,95.8211956677858,164.479133717227,182.598629200691,149.879288410789,165.666435648674,192.938568781137,0.810230731489285,0.887418351734709,0.739728824338609,0.8163232965293,0.938638968509845
gaussian,100,102,0.923879532511287,0.75,137.484393180579,147.209634577328,116.920606848464,144.11068716569,162.864786366531,69.0510983156397,73.8631374877227,58.8709997217219,72.3294186669557,81.6126485421008,125.614992824137,148.365205458616,117.016053854837,144.14121190003,161.451285363974,0.656361084341036,0.722967944686716,0.57140602432823,0.705422607093782,0.796425899952436
gaussian,100,103,0.923879532511287,0.75,125.766204474435,189.464758917488,168.51166650384,178.707119613472,190.509233981085,63.2525524006317,94.7784239552262,84.4086571029033,89.4533766263061,95.2955137411346,111.648043366055,188.807669697848,168.395711738056,179.126929782776,185.229398563035,0.62804424408331,0.943521105390601,0.830575622534874,0.88965784991979,0.952940296874674
gaussian,100,104,0.923879532511287,0.75,131.28357643812,157.42786704875,128.500357858737,159.788512132716,166.707328694607,65.9839065605815,78.9225123845356,64.6054919166794,80.0906572132944,83.5159978735599,119.423771564822,157.800727919514,127.549921810793,159.588910573962,164.780058920338,0.624414901081726,0.764821029652019,0.61374359791214,0.776314696650459,0.805715459213888
gaussian,100,105,0.923879532511287,0.75,175.374382877183,178.125437725564,144.523920175389,169.541590617504,193.336613025587,87.8058870946331,89.1676888458157,72.5364196520763,84.9187329287593,96.6970254360589,174.038541073119,180.562364765367,144.472361221294,169.047858494385,195.167430939084,0.860514558194456,0.893383246806012,0.727683634612182,0.844289351708034,0.967917827002876
gaussian,100,106,0.923879532511287,0.75,146.747039355758,180.625178932499,150.434499294668,177.909334301497,193.062881666068,73.6359868175569,90.4048977267248,75.4636874875177,89.0597140433151,96.560612406748,134.175443207229,181.418772501806,150.103324521807,177.891794143912,191.016575433578,0.708838218475905,0.882598991498299,0.72486413271954,0.87393928099761,0.945387166266559
gaussian,100,107,0.923879532511287,0.75,152.54308093423,170.953135339247,134.649641095071,190.104458961117,192.804976763701,76.5048595887923,85.6169139539758,67.649575211812,95.0955670034516,96.4325402069711,147.672502639095,172.931622519402,134.120048717346,190.494625829186,193.463146280544,0.752279309290864,0.851704837861804,0.659595108425892,0.949225806687789,0.963529813628393
gaussian,100,108,0.923879532511287,0.75,134.346792609794,173.936252258275,147.408942411539,165.725276664089,181.203807412731,67.499574321675,87.0922077639927,73.9623301551519,83.027895070542,90.6916605731887,121.591479183392,174.809763420689,147.951545336713,165.879378230145,177.927366047529,0.674279736123593,0.879223572358355,0.740863385401281,0.834367242550416,0.914088636067444
gaussian,100,109,0.923879532511287,0.75,148.605300363117,200.658338017341,179.172331647015,171.811932430618,198.962765981067,74.5562290544748,100.31980298399,89.6846067747685,86.041791661992,99.4815826540887,136.555850276572,201.118712509018,179.425173050331,171.619573354776,196.46940208914,0.70576570821523,0.972060089989084,0.864105547724529,0.83546718322161,0.962572523866881
gaussian,100,110,0.923879532511287,0.75,127.976891929087,133.301794460003,104.029258077653,142.437724407901,148.259160247402,64.3459670379307,66.9798893469589,52.4914708495459,71.5015180593335,74.3848943730602,124.129470743308,135.11149447831,103.513143190364,142.515100368946,148.895424520616,0.624313868451103,0.644241750398753,0.492034178898157,0.70479871159306,0.718670556098026
gaussian,100,111,0.923879532511287,0.75,127.725943343975,139.125470332927,110.127875022311,143.607854825975,157.811719366574,64.2190079946891,69.8608888239226,55.5084445521753,72.0800465866019,79.1103075596777,125.150114671057,141.708236890929,110.650819323813,143.847832581759,159.376312719529,0.622649606170077,0.695293578507056,0.550844894309584,0.716067392702422,0.788535047995312
gaussian,100,112,0.923879532511287,0.75,174.844541132638,157.585850263006,119.725036197428,169.328920971131,181.143054181809,87.5429514599873,79.0021888196891,60.2639046024189,84.8128585581196,90.6619749607492,172.671484068829,159.757116284631,118.70393206204,169.270631893527,183.203044681977,0.843397919731038,0.767425223427687,0.577855863068781,0.828003036550718,0.882999236326966
gaussian,100,113,0.923879532511287,0.75,147.050091406456,175.325834213328,149.290432387028,154.368796186178,173.33606454518,73.7874907681253,87.783175887878,74.8965427006125,77.4101635268753,86.8005940408858,136.140652879058,175.519241332327,148.289133909729,153.257836720315,171.376022810015,0.705361622734544,0.875636916282924,0.747726539831846,0.767006921195874,0.853560661181189
gaussian,100,114,0.923879532511287,0.75,148.752373444488,187.63534434603,160.120424515702,173.526373132172,197.174731897624,74.6275169062513,93.8731198601616,80.2549641577348,86.8893057408376,98.5949338774741,138.152580513903,188.899362983964,160.272743793393,173.850707090541,195.96107728868,0.757741878745862,0.945891994515721,0.80107917586456,0.87905467010392,0.997958919446538
gaussian,100,115,0.923879532511287,0.75,123.890709056407,144.040399973174,116.935922288727,142.466350495432,158.215986628831,62.3230393728699,72.2939741086816,58.8786818906445,71.5149225911585,79.3106668170733,113.303594285619,145.303020088631,117.205945608162,142.709458685994,156.894625451988,0.617114429837489,0.721342418747347,0.583197692075312,0.712842827333538,0.792914184619917
gaussian,100,116,0.923879532511287,0.75,120.293546503678,130.493620463666,100.077418076617,146.43666287417,150.425426993805,60.5420973280822,65.5890820732337,50.5348867077278,73.4797871201279,75.4541043432196,109.60482748448,131.477110673379,99.4769947832042,146.932577117418,149.748636105218,0.580028228682525,0.621466742897699,0.466000739768387,0.715725680905793,0.730221272132425
gaussian,100,117,0.923879532511287,0.75,162.130552785183,173.326052267891,138.534843654318,180.654978121702,192.950476025092,81.2512546990291,86.7911999964137,69.5714420734361,90.4186560077225,96.5047637891061,158.848922988848,175.926484755075,138.731287328849,180.815311327305,194.46183798874,0.785573088490133,0.857650991575112,0.685847422076992,0.886763838481214,0.950021261633336
gaussian,100,118,0.923879532511287,0.75,135.826909320917,194.806676566741,167.800380255091,195.789022169888,196.791078782548,68.2331274212643,97.4252543755689,84.0602837116142,97.9126964783027,98.4071786029199,120.658281682534,193.827934227558,166.644210059671,194.704597062096,192.236144602585,0.671563982365057,0.969739545377833,0.826751865648563,0.964028042736463,0.982333855816059
