cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,500,82,6.7823651798824,0.75,350.841082737806,949.630656334247,1059.88769643492,819.259519233235,713.366967358317,176.070638247399,474.864964494347,529.882942009061,409.809787348074,356.971232406798,331.473548545572,942.530045736233,1059.7696707774,817.754934714458,692.742949198382,0.341689771295799,0.947282161794705,1.0596936290325,0.818479533548354,0.702920099549242
joe,500,83,6.7823651798824,0.75,434.629868877235,1032.50285502673,1109.63999791276,886.321920659435,823.971790403743,217.880989605727,516.218070225381,554.709321288857,443.273939830943,412.162238493284,413.707497297369,1026.49357407862,1109.59817748979,884.890833462147,806.626244452058,0.428739076155847,1.031677683443,1.11046752534902,0.884325526504905,0.819260572970397
joe,500,84,6.7823651798824,0.75,320.675653880674,922.092135546741,1056.36504474672,776.954051719427,678.994479450443,161.017822824594,461.123302890099,528.125105099797,388.699472777759,339.819069469239,301.668231255088,914.190912623536,1056.15030410908,775.121600798513,658.472843120544,0.312409884038675,0.918288333201567,1.05480647659132,0.772981787903248,0.669770341618891
joe,500,85,6.7823651798824,0.75,440.95967006248,1089.31356104497,1210.73636656743,909.642755405304,822.460138090441,221.039789804105,544.566887437121,605.156511174893,454.911265601375,411.409175282548,417.523804826222,1080.96294972981,1210.12293383675,907.710813991661,800.023752737782,0.433599187601446,1.08678700741721,1.20997501924719,0.907544600274653,0.812250518727246
joe,500,86,6.7823651798824,0.75,351.205592944726,950.37567870997,1069.27061920239,797.44383129344,710.277606605277,176.252268788503,475.23675953557,534.565030602106,398.923799402711,355.429616616438,331.746538303862,943.14798770408,1068.86366538551,795.85010708375,691.69361256112,0.342009818943815,0.948027396141584,1.07041423337409,0.794036748842636,0.700372936685122
joe,500,87,6.7823651798824,0.75,451.43686613401,1040.88667970345,1110.94787986552,876.767470112195,839.796469291235,226.267623805657,520.401510723435,555.361899802063,438.506139082132,420.058882311406,428.436214119246,1034.52654123115,1110.92115144212,875.70464352681,820.247084324694,0.443128157996129,1.03811898820498,1.11121397549851,0.872886075210088,0.831074766318962
joe,500,88,6.7823651798824,0.75,416.256553108061,1007.32367930324,1093.20122177832,850.801288050314,798.570234613218,208.712599339228,503.653751098594,546.50651526495,425.549259907493,399.486647854614,394.548216404596,1000.46708472452,1092.70080333395,849.179898391504,780.901220363078,0.410579868225975,1.00325701634531,1.08818365566883,0.846546848951754,0.793162049385222
joe,500,89,6.7823651798824,0.75,347.954615433469,931.726322711775,1027.2301563612,800.677903964008,716.193275550216,174.629855497562,465.930675020481,513.586931851945,400.537678085008,358.380891718403,327.67692460692,924.350001382376,1026.76645844899,799.040831063222,698.265200746864,0.34057092720571,0.924721707469892,1.02046911157083,0.794998741176811,0.707589540569803
joe,500,90,6.7823651798824,0.75,482.16899818297,1068.73997271894,1111.39384911582,937.862782150726,892.951352410903,241.602780620941,534.300149369515,555.584412847259,468.992587102989,446.58289425866,459.667836882693,1063.56511051914,1111.76044560084,936.989602556315,874.033680066988,0.477604994150404,1.06854838543531,1.11067296828592,0.936104777814244,0.889798641420252
joe,500,91,6.7823651798824,0.75,430.154166831219,1035.08357391832,1111.99169429927,894.621039723663,834.857851627492,215.647451452709,517.505740775634,555.882798694927,447.415079754879,417.594133749484,407.414198962707,1028.3395263447,1111.94312111093,893.412892210192,816.470236701774,0.426301866628176,1.03653356888822,1.11350753590063,0.89451318249166,0.833237324784694
joe,500,92,6.7823651798824,0.75,445.097830031609,1051.98407931711,1131.41405734184,898.843175661291,816.030687928547,223.105019383959,525.939355955693,565.574682483279,449.522133730553,408.201045923657,420.930036327015,1044.77699693553,1131.19478166723,897.252823349878,790.732316202333,0.437534955058995,1.05019785855263,1.1292010706653,0.896205866461017,0.806796688495879
joe,500,93,6.7823651798824,0.75,397.005009363775,1024.38612413221,1138.53965368071,866.613547078245,763.153694259367,199.106686823866,512.168141240467,569.130414479128,433.439659661362,381.815348916144,373.7816715292,1016.06528000688,1137.93927352307,864.757183416171,741.414185691101,0.390922912484472,1.02376271513067,1.13739686602138,0.867289696497296,0.75685818212893
joe,500,94,6.7823651798824,0.75,366.412404332042,951.507419909358,1058.27177642836,791.836987272354,707.331868694075,183.840704821414,475.801696001594,529.076827204687,396.126257457054,353.960183576323,346.011739954229,944.222422472285,1057.42250721711,789.802629964837,686.525925057487,0.360747887768767,0.951167083353072,1.05860698941759,0.79023399331574,0.700434403899
joe,500,95,6.7823651798824,0.75,391.531605039514,1014.09348390203,1108.73568734889,874.533739250449,771.680835107294,196.375423918715,507.031952887173,554.258055681326,437.391814947507,386.06984892728,367.747204904828,1005.97598331908,1108.72964206999,872.726505356332,750.590669109904,0.38304738595396,1.01065372963666,1.10798572334474,0.871355078973397,0.761346611202238
joe,500,96,6.7823651798824,0.75,427.854986497875,1004.67877685822,1063.08977401268,861.073137530907,824.027683341279,214.500075397286,502.333706661133,531.48078360901,430.674643738045,412.189807109717,404.711081964505,998.228818659268,1063.0700223596,860.068872289132,805.7915259703,0.422803731464964,1.00312197216941,1.06043524536724,0.859896205114025,0.820070150615529
joe,500,97,6.7823651798824,0.75,384.091528536772,991.215398846914,1100.60933696551,835.218558927397,758.019090512304,192.662634043203,495.615720368325,550.20298250139,417.773315765218,379.252350730118,362.387072044047,983.796356301138,1100.2577815311,833.859886026506,738.026858194814,0.378678388945073,0.989799236162923,1.09912050960028,0.834427020682597,0.752332826014139
joe,500,98,6.7823651798824,0.75,323.164953765476,874.141003582167,963.47196461365,742.695923898413,668.485470016762,162.25994029284,437.195477951922,481.771401853073,371.604449586854,334.574866331693,303.891804200416,867.525189412389,963.495558906199,741.468840187697,650.013585440513,0.3161790320417,0.871481247175974,0.961597098843136,0.741061612672055,0.661390538721051
joe,500,99,6.7823651798824,0.75,372.848439441415,918.258434598054,976.156074950917,802.255836777945,732.108956633229,187.052204758198,459.210177180009,488.101168927249,401.324976224561,366.322861656337,350.822299622,911.538904206668,975.640578196155,800.884273078008,713.294937274684,0.364263948223477,0.915613700334413,0.974699828868436,0.799219383711516,0.724597506777359
joe,500,100,6.7823651798824,0.75,457.234651962961,1032.95070226011,1106.3565337177,862.083444959593,816.943246432237,229.161199658548,516.441677450125,553.070920158329,431.178997069666,408.655462046605,442.905042817901,1029.29591857307,1106.02518299322,860.609034737445,803.791388162236,0.450082449497167,1.03107502767287,1.10581608938106,0.859192940000824,0.80941675897965
joe,500,101,6.7823651798824,0.75,326.400508388843,905.420597367182,1016.22899188133,770.844533117669,684.48883212817,163.874425392794,452.804043056237,508.097153419324,385.650642384578,342.56049409718,307.754123370158,898.490417932335,1016.28110702421,769.435170103322,665.125381977963,0.320750281106428,0.903275111701245,1.01423755048026,0.769925089152141,0.678836363371392
joe,500,102,6.7823651798824,0.75,364.798944568827,972.750176715758,1089.00478523816,819.158542651012,739.233536405337,183.035555141056,486.401676884174,544.412456290811,409.759517714808,369.877959422883,343.274213766355,964.75573531317,1088.50909428212,817.368046478651,720.372945704944,0.359754656977075,0.967764761358666,1.08341364116853,0.81427381364613,0.73266064996544
joe,500,103,6.7823651798824,0.75,367.637446944828,945.604720761427,1054.71123395527,771.922998531925,728.007245691698,184.451529313516,472.855912499871,527.299834553332,386.188769714571,364.276193565946,347.559144459911,938.733364156504,1054.37921882844,770.672150625277,708.821929389186,0.362456930947221,0.941778576397382,1.05046926011357,0.768007217727549,0.720414560198706
joe,500,104,6.7823651798824,0.75,442.677721744107,1063.0330504186,1145.09469749331,911.490855766256,856.363217071101,221.896594972779,531.452496761447,572.401160862849,455.833051861438,428.325630902794,419.704046762387,1056.21013362072,1145.03243764027,910.463032759988,837.013731443633,0.437641666798421,1.06198823153381,1.14488720979204,0.909414570263282,0.850741210507817
joe,500,105,6.7823651798824,0.75,390.143390742731,942.777407878906,999.355026418771,808.348106749874,751.860113615505,195.682155485649,471.445046342499,499.677201298391,404.364983929928,376.178651564207,368.234106368767,936.487253954069,999.127759607544,807.129305906778,733.930478007693,0.388653327189025,0.949625002238681,1.00612316071386,0.812061523200374,0.753665005457629
joe,500,106,6.7823651798824,0.75,474.12175129092,1031.96562677979,1056.98448122228,899.072205090133,845.794479433474,237.587833465151,515.950102120352,528.434473501988,449.636608092965,423.052117628551,448.096087585966,1025.59315416186,1056.76211392116,897.353993703403,825.327128834848,0.467591363869002,1.02823322100276,1.05173315874627,0.893203068125773,0.839904631429098
joe,500,107,6.7823651798824,0.75,405.434278904766,1075.46644562129,1207.84426976208,929.268657059305,817.012579389298,203.312649414432,537.656994307209,603.713146491174,464.704359918061,408.690154584951,381.718959416141,1066.50078848069,1207.74035295934,927.585165049176,793.679420089278,0.400973851140407,1.07863500038534,1.21205945939548,0.931990893927369,0.814795227692535
joe,500,108,6.7823651798824,0.75,447.262649016179,1050.2132953866,1129.00665729358,897.568453216704,850.075895445177,224.184471806178,525.055577409986,564.373452440299,448.885940472771,425.187855861467,425.82819646283,1043.87280064875,1128.37333519763,896.250846308998,833.719902065254,0.440373680661357,1.04534212638426,1.12432105619134,0.892476247047522,0.843486696247441
joe,500,109,6.7823651798824,0.75,383.39396231837,947.431840853693,1030.77301767021,791.292178306773,753.18388902248,192.313939704577,473.767588375758,515.354731516531,395.854012029223,376.838830074303,363.064251246436,941.06792972392,1030.39100681823,790.110792297821,736.001877122317,0.378276165906,0.946662425591445,1.03069770912715,0.790735775212503,0.748844578143793
joe,500,110,6.7823651798824,0.75,401.611789228928,1038.22872122691,1144.49681800609,906.826483208472,811.114455938164,201.404909285268,519.075290396823,572.102976181352,453.505609548493,405.746827313471,378.911803121049,1030.11137807976,1144.16983157507,905.462719522531,789.608824587075,0.392570259913918,1.03554298860714,1.14435847630044,0.904841841020939,0.801216731917141
joe,500,111,6.7823651798824,0.75,402.300837590762,965.257693682916,1029.20849741423,823.11859297249,772.877519312716,201.749016957282,482.662629382115,514.573941221177,411.735308139938,386.666263463572,379.31806673309,958.65328810879,1029.21564014201,822.141445860499,752.965461992479,0.396733137853376,0.960210851098826,1.02244767444761,0.818711460396016,0.766177865751255
joe,500,112,6.7823651798824,0.75,404.691364938252,1011.39834818293,1115.8404662011,841.450866833292,781.225829728089,202.94173724713,505.68701467093,557.803307828502,420.883352734008,390.832239150755,382.523975649801,1004.10799343494,1115.65268421349,839.887376811493,761.818184394005,0.399660424470593,1.01055731283174,1.11613052897668,0.842019677190041,0.776041603074967
joe,500,113,6.7823651798824,0.75,395.495497584299,949.215163680801,1013.90166942428,827.917082280002,736.748055124555,198.353297299342,474.657774157825,506.936367514837,414.130082741597,368.638645926776,375.335733559325,943.234303560502,1013.29596706772,826.152311979967,716.296438430187,0.387437508490787,0.945036352179049,1.01039395299858,0.82421849808172,0.72656393077203
joe,500,114,6.7823651798824,0.75,411.19846433116,1012.89931979062,1092.24209027027,871.859908075513,824.431039399169,206.188396781996,506.435703584312,546.027691874721,436.057173228842,412.390862540418,388.772696359464,1006.00702797816,1092.41585394906,870.824936553783,805.34234930722,0.406301533086942,1.008550845305,1.08786690372795,0.86772804394142,0.818921614762661
joe,500,115,6.7823651798824,0.75,412.082736880535,1010.64727929032,1090.91304384942,885.867496630095,799.264857978819,206.629843934169,505.312252006796,545.364835057976,443.047298939734,399.833601282115,391.874064303218,1004.77415618973,1090.32655193719,884.166572766491,783.728447557814,0.411151930793655,1.01277293510106,1.09095896369258,0.888307234088249,0.800808023577217
joe,500,116,6.7823651798824,0.75,403.525541496611,1040.15420018208,1144.96849752406,911.498168506931,793.667988897287,202.360746859327,520.03629899261,572.338428854924,455.836944017077,397.041508253843,378.949852900462,1031.36677174001,1144.32605460369,909.866027281616,767.874200381628,0.39736116849003,1.03935289494737,1.14350640884778,0.908084394476827,0.789476135979411
joe,500,117,6.7823651798824,0.75,422.084613824675,1042.83833492664,1131.16736100149,913.528535972452,825.361090720622,211.620838401351,521.375519294432,565.451655627248,456.850024704101,412.855695604058,399.446630655894,1035.60753070701,1130.74504623057,912.110982580655,805.67328036857,0.418436853931702,1.04423565559263,1.13227323212234,0.915596020718042,0.82264809466144
joe,500,118,6.7823651798824,0.75,396.08514361358,1042.07156794235,1164.33781749897,897.139038535727,796.091290525583,198.647339495731,520.992943085572,582.003456855083,448.671686695866,398.250231579528,375.131402241501,1034.56669627642,1164.44138173219,895.442442648035,777.143113201164,0.392983324555165,1.04593739086036,1.16907604007905,0.898776366881648,0.795090299512765
joe,500,119,6.7823651798824,0.75,380.235871125267,1010.67443498458,1124.1140821368,867.476629587398,755.844519716257,190.738924973384,505.325879397497,561.931940793821,433.870203686444,378.167827142753,356.854095989533,1002.07494142461,1123.72433806492,865.853177151217,732.874436217837,0.372910221302226,1.0111132582235,1.12513272744768,0.867048112877651,0.749175780974675
joe,500,120,6.7823651798824,0.75,345.743247234898,914.268474769273,1014.30035631672,769.279184107483,694.801758356881,173.526392664626,457.219228306068,507.134907179222,384.869664904405,347.706849606999,327.28533666121,908.098650086069,1014.03391088837,767.698955433678,678.013472071583,0.340895248733505,0.911204498063954,1.01025465115199,0.766545564426539,0.687960467016576
