cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,71,0.0784590957278449,0.05,-0.762869634411096,0.477235577320849,0.28586940182916,-0.029755433283899,-0.402826348327973,0.617287694758439,1.2326882710237,1.13896264089446,0.980523178882834,0.796492738691575,-0.747574034483239,0.0621184022280712,-0.190008660871865,-0.12739806152702,-0.638756650904221,-0.00514710616713936,-0.00240462710252986,-0.00546973152507093,-0.00239482757017907,-0.00692520136589205
gaussian,100,72,0.0784590957278449,0.05,-1.4303091973335,-1.13668104835025,-1.45204134560728,-0.482304118114705,-0.18147081112331,0.28617733953534,0.431205354437954,0.275409484375114,0.755423151335644,0.904012398979013,-0.994680573535295,-0.628151292909078,-0.921504163370945,-0.135861738261701,0.31583594666354,-Inf,-0.00597381925410063,-0.00660774731799845,-0.00498427282006378,-0.00326669146794497
gaussian,100,73,0.0784590957278449,0.05,-1.93237790980845,-1.63245823771301,-1.72316087441576,-1.31147725472734,-1.6237230366927,0.0398735853493252,0.18785412998365,0.143319957761849,0.346075688484925,0.190955102392453,-2.12629175664333,-1.81260161160869,-1.99661440120225,-1.37213177000325,-1.4690315878876,-0.0161115699841813,-0.00978432491768304,-0.0104581438552615,-0.0107616757290521,-0.0114991252098178
gaussian,100,74,0.0784590957278449,0.05,0.898324095761182,-2,-2,-1.20110211975703,-1.27572792699579,1.43870342704339,0,0.000976449391410438,0.400772338692498,0.363698766320981,1.84634186512349,-1.84923452483719,-1.8029715655593,-1.31125212942811,-1.19233900139506,-Inf,-0.00328337274713339,-0.00567906503540174,-0.0133073874350036,-0.0135582824017533
gaussian,100,75,0.0784590957278449,0.05,-1.77037211952158,0.865696506559606,1.15228942302259,0.367148723082569,0.422475105251971,0.119958222768373,1.42263589395991,1.56428526394151,1.17688570469193,1.20406353829966,-1.99866352542515,1.13823958325982,1.82153743809565,0.330194753831152,0.32527112456122,-0.0145997546739278,0.00444648637388774,0.00474287270932961,-0.000179330998304578,0.000570883624289244
gaussian,100,76,0.0784590957278449,0.05,-0.96410745331677,-0.447722566076346,-0.6300838009202,-0.708863137621672,-0.153674264093614,0.520329504799421,0.773205000948931,0.683205448946492,0.643964877965998,0.918752226241381,-0.839749988034497,-0.207484361661301,-0.361398037325189,-0.636078311887714,0.157328155104056,-Inf,-0.0022062100762776,-0.00620720328841582,-0.00156279490902526,0.000268140558201837
gaussian,100,77,0.0784590957278449,0.05,-1.88356334288089,-2,-2,-1.80881343185617,-1.92040244291645,0.0750531122696522,0,0,0.0988305424278455,0.0445832256306148,-1.87520881811426,-1.72946087696801,-1.63010088950026,-1.46483217095671,-1.80851793903188,-Inf,-0.00222433896342345,-0.00214688228241592,-0.0118222071387027,-0.0144058087515634
gaussian,100,78,0.0784590957278449,0.05,-1.8943701585149,-2,-2,-1.73152280825509,-1.75913607190592,0.0571985140576558,0,0,0.13807116355472,0.124563557488896,-1.29576892411178,-2.01837077526335,-1.80488642198661,-1.75986924966306,-1.72079752860928,-Inf,-0.00267204490136331,-0.0022741612154468,-0.0125642006769714,-0.0137877783416386
gaussian,100,79,0.0784590957278449,0.05,-1.01609867574375,-1.96637262306808,-2,-1.42961905605581,-1.37530594938469,0.491841450027994,0.0215816793049135,5.81955580413547e-05,0.287119796665001,0.313561477081158,-0.856481779746471,-1.91915085703288,-2.15591074472175,-1.31352645077467,-0.997048137853946,-0.00965062272030293,-0.00874003035822382,-0.00685567355510093,-0.00830403059135368,-0.00810667343779409
gaussian,100,80,0.0784590957278449,0.05,1.40792404638662,-1.69156675303962,-2,-0.70921898567371,-0.667726048575305,1.69152419581211,0.158484062834877,0.00151619487297559,0.644610326573533,0.664954260983683,1.35345968388222,-1.7958120650623,-2.1366931198929,-0.941681606887467,-0.581004615001341,0.00492356073275354,-0.00931977516118062,-0.00657566426960515,-0.0108001917708576,-0.00966607377062415
gaussian,100,81,0.0784590957278449,0.05,-1.36470848789642,-1.98873136826311,-1.88265079566388,-1.86411440666368,-1.6723142646859,0.319266602984694,0.00965173548455374,0.0636537666132487,0.0728257021362663,0.167844781589137,-0.69981454118179,-2.40720752950714,-2.38756968653012,-2.05987525043824,-1.80677112525826,-Inf,-0.00906086879110865,-0.011186383876348,-0.014545804848052,-0.014151775189872
gaussian,100,82,0.0784590957278449,0.05,0.0204196247738593,-2,-2,-0.927640141776552,0.203157686265534,1.00402500209286,0,0,0.536203012449954,1.09551408216117,0.960345809083269,-2.60883225528733,-2.24346824478239,-1.07149347451399,0.386790863888467,-0.00119380496692219,-0.000908356472990732,-0.000828087154015522,-0.00574663751716233,-0.00018894898701795
gaussian,100,83,0.0784590957278449,0.05,4.34746613435636,0.715040479802865,-0.805015099014296,1.47734456129057,2.06246795907623,3.14676269066488,1.35021124666029,0.598073087548395,1.72706299447464,2.0165164866137,4.2324716204528,0.579430759935203,-1.05832337452519,1.21097250554878,2.19857114727055,0.0203176916668115,-0.000544093249971029,-0.0085117266710634,0.00375973674148929,0.0077180032465879
gaussian,100,84,0.0784590957278449,0.05,1.22769588583983,3.24359478342695,2.35401940462845,3.71679281125266,4.73054636923014,1.60162933108494,2.59928942257871,2.15937714548027,2.8336597669842,3.3354744988562,1.31707005258978,3.78609089680686,2.97961267181729,4.14186403012434,5.12469369090162,-Inf,0.0183966450162447,0.0101582624131555,0.0235759580513437,0.028233531392168
gaussian,100,85,0.0784590957278449,0.05,-1.98812530942657,-2,-2,-1.86881142234104,-1.85100003308188,0.0144256000780228,0,0,0.0701426464485132,0.0790477254453432,-1.9592159297159,-2.23850190680325,-2.18822102746351,-1.92169378599164,-1.84783799940899,-Inf,-0.00243868392551226,-0.00202484336993261,-0.0144741602356537,-0.0153201005444187
gaussian,100,86,0.0784590957278449,0.05,-1.95493640400424,-0.56896424444761,-0.37538036059288,-0.95607640295778,-0.73410656315388,0.0290470972580306,0.712835296620724,0.80906509394501,0.520974068946544,0.63114929362651,-2.11525489252535,-0.336933431820963,-0.0620346068787498,-0.64289738213889,-0.588434083338616,-Inf,-0.00447997047591193,-0.00387260723017934,-0.00810068622204022,-0.00773834378758034
gaussian,100,87,0.0784590957278449,0.05,-1.9964036463265,-1.87256238755124,-1.84552386615736,-1.94072421014579,-1.96436724334862,0.00875559088678436,0.0682035401319403,0.0814839343446266,0.0347254198473117,0.0231408225055094,-2.20141315804698,-2.06161031565369,-2.03550771632764,-2.05031816374177,-2.03881158418828,-Inf,-0.00817479540814278,-0.00909378287298421,-0.0110815327381073,-0.0124952887550294
gaussian,100,88,0.0784590957278449,0.05,-1.99640257354936,-2,-2,-1.75026216601649,-1.87043456157709,0.00546059255749329,0.000159879065982762,0,0.127992762866537,0.0682129303270688,-1.31555758223186,-1.71660110570922,-1.88179667798897,-1.47475176124771,-1.42286524190511,-0.0104143877228079,-0.00418908372246581,-0.00323933018011168,-0.0106606783603553,-0.0110568133216721
gaussian,100,89,0.0784590957278449,0.05,-0.89459098371342,2.0532014022795,2.01018583209642,1.02838094439357,1.59891302329447,0.551270778827072,2.01082998887544,1.99000028922245,1.50345088950934,1.78580085602272,-0.619719799704984,2.20211258691076,2.24060834452487,1.278353440897,1.77631190905292,-0.00766047294116664,0.00352314380452749,0.00108203437650829,8.72473440291264e-05,0.0028697552776269
gaussian,100,90,0.0784590957278449,0.05,-1.62501301717326,-1.93329553687953,-1.92701002437661,-1.94485293640647,-1.9310268463323,0.190680588182402,0.0371520134149826,0.0396353031541515,0.0329105737039993,0.0400500260923198,-1.14188891952262,-1.8054569670627,-1.67808198258335,-2.143361550814,-2.10573471180364,-0.0172905002700822,-0.00954585901485667,-0.00732980314905181,-0.0157997561792845,-0.0183620007711649
gaussian,100,91,0.0784590957278449,0.05,0.152224610995257,-1.91671845797102,-1.60672801668071,-1.99396944209919,-1.99227417691911,1.06924962420317,0.0450514945650214,0.198689646122948,0.00740998343670969,0.00779067918260259,0.965638034194143,-1.45554573182902,-1.13089112076534,-1.77224218357319,-1.52601167300794,-Inf,-0.00613257948073751,-0.00711811725350926,-0.0111955469077558,-0.00933610581423665
gaussian,100,92,0.0784590957278449,0.05,-1.05496606826624,-1.9686782961168,-2,-1.56101541857942,-1.5184541996575,0.47279692181956,0.02007971347292,7.02170657197806e-05,0.222899223173588,0.243398139807378,-0.980041620071704,-1.90517919874802,-1.86810937669861,-1.75824533089593,-1.40898140056723,-0.00984101133138126,-0.00946266959730656,-0.00637830238099222,-0.0151556116273101,-0.013692792039171
gaussian,100,93,0.0784590957278449,0.05,1.98385260433223,0.868591867955914,-0.717170169360124,3.74225722115085,2.95740576758525,1.97591944095043,1.425267390299,0.642009127747065,2.84650251722628,2.45802769751027,1.90937423320521,1.05348171667041,-0.828404435651985,4.10924174006814,3.40093518935035,0.0106593003443714,0.00233027287134723,-0.00934256361322254,0.0190933167345581,0.0160820516209938
gaussian,100,94,0.0784590957278449,0.05,-0.446507699835655,-2,-2,-1.99996165945768,-1.92667380505536,0.774013039609646,0,0,0.00549582910579164,0.0413607489401014,-0.35271541845502,-2.31208332660798,-2.31217340819605,-2.15892198160802,-1.76658319509781,-0.0127986251757079,-0.00697672987513162,-0.002547387124016,-0.0200643406656631,-0.0187051450985688
gaussian,100,95,0.0784590957278449,0.05,-0.290782863152467,-1.23814110482075,-1.69421979150757,-0.370769119676767,-0.208114713578516,0.852050552372332,0.382639226644259,0.157389161766531,0.810885278668987,0.890998625823104,-0.707193738962661,-1.23663698227277,-1.90723647731016,-0.122120338911473,0.186735720053011,-0.00710998457525108,-0.00794378003812138,-0.0108754374037071,-0.00256949951039875,-0.000691534309684395
gaussian,100,96,0.0784590957278449,0.05,-1.98290169404563,-0.718178266647025,-0.24875354281655,-1.41910760602502,-1.5779165335111,0.0145060629693405,0.639874265345517,0.872281000821007,0.293513005594266,0.214675897594737,-1.97269518510828,-0.843143726982396,-0.13183317817305,-1.7632893481072,-1.84518208817892,-0.0210855559604645,-0.0108834841095675,-0.00961466457610394,-0.0173979167331657,-0.0211424109484897
gaussian,100,97,0.0784590957278449,0.05,-1.20872006629579,-1.99711693943786,-1.90615911727768,-1.72123220465453,-1.6343282789118,0.396684241047577,0.00417346200354746,0.0507047068337789,0.14367553852281,0.186703980005099,-0.589223111136877,-2.16098741524766,-2.0213187369732,-1.95508766071728,-1.78094266483035,-Inf,-0.00418903706461793,-0.00494371234406182,-0.0140190763355368,-0.0138680200881743
gaussian,100,98,0.0784590957278449,0.05,-1.07196763820329,-2,-2,-1.20844338222764,-1.12546302490514,0.463360385648691,0,0,0.396467996901683,0.437218560882699,-0.278219333917492,-2.25729808169979,-2.30496331636754,-1.04049048483554,-0.787104236620073,-Inf,-0.0011377004013097,-0.00157811140711829,-0.0043210712456897,-0.00353967578302933
gaussian,100,99,0.0784590957278449,0.05,7.85551868279507,2.54068243392454,-0.480278462373554,6.7117264771418,6.72348969390558,4.88191273846161,2.25283581139247,0.758606987051255,4.3167288602566,4.32253107717454,7.58323162125907,2.9333164065632,-0.361722742903199,6.94883732009288,7.26574814045754,0.0326191927405957,0.003414595695491,-0.0112431486376551,0.0240317979117912,0.0222214326635017
gaussian,100,100,0.0784590957278449,0.05,2.26069813605428,7.2117736913808,6.20766889743716,9.0225819253427,7.48764753010157,2.11601435620295,4.56465396960465,4.06819251744451,5.46129885565234,4.70126453656286,0.976588903841295,7.29368866591588,6.84228544180203,8.97646345645738,7.15838397074706,0.00620940643704892,0.037874118193802,0.0298202017873627,0.0462628318598607,0.0391601716961258
gaussian,100,101,0.0784590957278449,0.05,-1.206257018771,-0.285025848106758,-0.307113091365892,-0.985511544852618,0.0374117152204438,0.398410316069547,0.853021407855904,0.842098793209523,0.507070457025341,1.01306230084295,-1.12479833935436,0.0735816800097973,0.179310890965292,-0.957091306670449,0.268480894333831,-Inf,-0.00265129693679155,-0.00307014685129405,-0.00864995821123305,-0.0017445763953026
gaussian,100,102,0.0784590957278449,0.05,-1.84170945651396,-0.621129336898242,-0.390173963411278,-1.38848431331227,-1.1944584867111,0.0836889814501965,0.687834320808743,0.80242495927956,0.308033874949843,0.403844526281799,-1.73266891620448,-0.73486464490085,-0.421965288272616,-1.4941168069037,-1.20693096623564,-Inf,-0.00320463350475015,-0.00237470292474041,-0.011643301933874,-0.00991244352877304
gaussian,100,103,0.0784590957278449,0.05,-1.74550440443904,-2,-2,-1.96896317612841,-1.96574131543617,0.130570566545866,0,0,0.0203152387243259,0.0216037875871973,-1.42158631957528,-2.14643668014481,-1.92021568492436,-1.92589790216846,-1.73566031532668,-Inf,-0.00093754620911385,-0.000135909273183559,-0.0114361261777369,-0.0108990465475898
gaussian,100,104,0.0784590957278449,0.05,0.476619039453572,-0.40108940866235,-0.611355380503741,-1.69815379153952,-0.631805503283514,1.23041392706619,0.796943684824752,0.692691545984148,0.155152588040129,0.683328563137826,1.14966675765808,-0.342863021243247,-0.493899947780721,-1.96070458249245,-0.68395621810531,-0.00467517318126055,-0.00743325963898221,-0.00676321220489598,-0.0156942954359507,-0.0130950737175975
gaussian,100,105,0.0784590957278449,0.05,-1.56164451378978,-1.43323915908637,-1.51990019317231,-1.58471500797451,-1.5674359213903,0.224372605389287,0.286641659149153,0.244255827261255,0.21111940756116,0.219626904157857,-1.71599253340359,-1.69175957521147,-1.80923658079403,-1.7753038600144,-1.5649300535429,-Inf,-0.0101303529630448,-0.0108004742386003,-0.0120369467714838,-0.0113509306697119
gaussian,100,106,0.0784590957278449,0.05,-0.479923719918273,-2,-2,-1.97801028527386,-1.99268125403161,0.757377614417916,0,0,0.0163883612080103,0.0096671272298024,0.115089582046206,-2.71004937470014,-2.62134907782511,-2.13695339949235,-2.10418424201504,-Inf,-0.00164960308010289,0,-0.0144756566814585,-0.0172967602555767
gaussian,100,107,0.0784590957278449,0.05,-1.91140241205395,-0.633092997997053,-0.142143874635635,-1.96039068376432,-1.49451361284356,0.0484894969015734,0.681959425433983,0.925059581418018,0.0249569618243937,0.255528058361418,-1.45727426634155,-0.655004108377176,-0.0827718020411989,-2.07349784312343,-1.52649523427148,-Inf,-0.00673037008113101,-0.00541577797275855,-0.0136352150463118,-0.0112471546796963
gaussian,100,108,0.0784590957278449,0.05,-0.997793467092904,-1.15139412211615,-0.43794375660988,-1.85556246110902,-1.64071888221083,0.503282926265525,0.423672392627767,0.776490536856669,0.0757291161890914,0.182412188320187,-0.360770095234622,-0.640643090244345,0.309694195680779,-1.5362831145833,-1.42498958494945,-Inf,-0.00453793409052028,-0.00109018184140815,-0.010304470611498,-0.0102205862814445
gaussian,100,109,0.0784590957278449,0.05,-0.763325577152987,-2,-2,-0.432831993100208,-0.549645392348236,0.615311069670308,0,0,0.780140650895713,0.721742453622122,0.210323006313705,-2.0692264371438,-1.88102137192311,-0.178884319877812,-0.0258461917027026,-0.00305096877973162,-6.49066540669953e-05,0,-0.00450523187769945,-0.00401182868704788
gaussian,100,110,0.0784590957278449,0.05,-1.99154456007074,-1.70370425283978,-1.66886839332402,-1.79456524825959,-1.8188454166013,0.00806039650007312,0.152094547431441,0.169743969473951,0.106387505773802,0.0945932412899645,-1.39356202000486,-1.77333412729002,-1.79803697880718,-1.65648792967112,-1.71696667251999,-0.0106594554058282,-0.0105489078055069,-0.0102160092980084,-0.0146227250287591,-0.0144414565796885
gaussian,100,111,0.0784590957278449,0.05,1.57116631469349,3.08911418930407,2.00469943259916,3.79396170309107,3.77143463814475,1.77093122892875,2.52438643582798,1.98884521865867,2.87262127750269,2.86107673136155,1.86320608625772,3.14398946705461,1.91213544072317,3.96353858534481,4.16070677368485,0.00522114924497542,0.00683463102714636,-0.000472161035106438,0.0113151688149339,0.0121287078915744
gaussian,100,112,0.0784590957278449,0.05,-0.881416086692858,-1.92746680504454,-2,-1.58964447012744,-1.59648524983007,0.558297174641123,0.0415373753100815,0.00109793016529215,0.208384736430013,0.205343668538863,-0.584231200801339,-2.04610883590234,-2.23016563103316,-1.65223694734205,-1.59930511034683,-0.00846829374117789,-0.00566629055336568,-0.00392999260796609,-0.00976022081573813,-0.010882241540408
gaussian,100,113,0.0784590957278449,0.05,-1.8367177762403,-2,-2,-1.95391415621126,-1.99794717681828,0.0854258284508551,0.000166623726071084,7.55171084340551e-05,0.0275783861416742,0.00548888057996019,-1.29712196678761,-1.8791509689185,-1.92004836155338,-1.82905784126317,-1.69938467257456,-Inf,-0.00691829573537565,-0.00730082825806818,-0.0121798650890172,-0.0117207130241415
gaussian,100,114,0.0784590957278449,0.05,-1.34186246379154,-2,-2,-1.73721816304146,-1.94852396044738,0.333290513910196,0.000304733317996014,0,0.136032561311864,0.0318658149646038,-2.03796861402841,-2.25633274072395,-2.09789428243367,-2.06762561781841,-2.26469449891865,-0.0168900107386588,-0.00603323175502342,-0.00403539401006185,-0.0112907652656937,-0.0146500526083601
gaussian,100,115,0.0784590957278449,0.05,-1.12969798043523,-0.989114759888883,-1.49910892754116,0.4339809033781,0.150905967222231,0.435914431294971,0.505006118239244,0.253799072098762,1.20893315269163,1.06855035231682,-1.17814245229711,-0.714990746447493,-1.41577428723534,0.803948449689981,0.566240696149785,-0.00742981970451762,-0.00362141325543758,-0.00740303348357908,0.00483938059179664,0.00372195143610965
