cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,250,5.73628270702243,0.5,51.2030965382855,68.5721591930093,55.5669816436462,74.6153655154391,71.9506404943956,26.3436749631479,34.9395615201386,28.5048557596132,37.929501744642,36.6111340321492,43.9952871973358,68.2379320257857,55.1587411081996,74.5553324143103,70.0207038010527,0.240544344286585,0.316662227852296,0.241086506921363,0.355727030239962,0.341665072697287
frank,100,251,5.73628270702243,0.5,37.1566229516811,33.501514617779,23.1442052699558,37.7185820494298,39.7250864655617,19.3889803999745,17.5783092252609,12.4518272026794,19.6656769474272,20.6604068952561,33.827795005877,34.2768820561377,23.7922848642453,37.7219231542205,39.3481493836404,0.17092013905065,0.158228114086696,0.105112722349131,0.182546980820987,0.18265843654362
frank,100,252,5.73628270702243,0.5,75.1588041358435,72.5955645352037,52.5541359659014,81.3045562196872,84.9670793393398,38.1981305334416,36.9299477226385,27.0100592792087,41.2411991623424,43.0540598789856,70.3020635597326,73.8978260471797,52.9022942160915,81.1611876339784,85.449987308023,0.379370803925898,0.353602828430315,0.249211049295229,0.396968136286174,0.417402057600273
frank,100,253,5.73628270702243,0.5,44.1936835487689,56.9186176632436,44.153267861399,68.4903782231948,65.17688887777,22.8724208133854,29.1684602260186,22.8506308954278,34.8965192468454,33.2570988832233,38.2894701704402,57.4792872970863,45.3329248195636,68.8873936932636,63.2828512748776,0.218413615693744,0.296886590412275,0.229490670765508,0.353608845627895,0.336065538174328
frank,100,254,5.73628270702243,0.5,39.7111962745228,66.0757786774588,57.8698093743447,65.5494147359185,63.0290637410154,20.6558843995188,33.7028800000718,29.6417640289005,33.4428899467038,32.1958482246211,33.2627332103753,65.3053550134092,57.8689948272715,65.0776784058434,60.0982392501867,0.185156456777812,0.32358638729494,0.280747100683372,0.315534902733228,0.308482071042174
frank,100,255,5.73628270702243,0.5,30.1938898059231,45.2241210954281,37.6898354425817,46.2238931316012,44.2479485613595,15.9424512359852,23.3816329553226,19.6533555932475,23.8766731348658,22.8996971313971,25.932276249004,44.7820745655688,37.5567429722643,45.9120121868561,42.2693237402156,0.146104164197356,0.209621982233219,0.166305822248183,0.216598975344879,0.203043769447885
frank,100,256,5.73628270702243,0.5,46.2627251365541,53.0632739550894,40.4293092231694,62.5242535537158,58.6622550645265,23.8953669577468,27.2622761747854,21.0103473663649,31.9446565794357,30.0344075959919,44.4207209485991,53.9817678285109,40.8054137974582,62.3517046922172,58.5478539662459,0.239631077155624,0.261083079695841,0.188961582467722,0.310374357969318,0.288859561633946
frank,100,257,5.73628270702243,0.5,43.9310874556201,34.1656151606707,19.2816996610093,53.833927030568,46.6117860863128,22.7427556624209,17.908119229456,10.5423791827773,27.6424674842027,24.0677128111903,38.4360051579075,34.6195474645692,19.8685846586407,54.0781117948139,46.1965218213935,0.217532366683996,0.167866357801205,0.0876805515538314,0.269925130894449,0.233785231465969
frank,100,258,5.73628270702243,0.5,68.0663599393914,61.3733093860749,41.3272891049674,79.2287876796121,77.474357293546,34.6881456555628,31.3750943596171,21.4539230243439,40.2121937210263,39.3440627429679,62.9655520417658,62.6179620782814,41.7822817712818,79.6377076251415,78.1156193331618,0.330133408576079,0.311740945941639,0.209389238473905,0.401970663377779,0.392243166574974
frank,100,259,5.73628270702243,0.5,41.6210294063419,59.4624826006884,48.4949936288178,68.2424488964826,64.1288898155594,21.600779835778,30.427949049348,24.9994795586924,34.774988093918,32.7393382229861,35.1927651590352,59.6781331261584,49.5208794322565,68.1860687495171,61.5848685542166,0.189476935953494,0.28961085642825,0.236345128164373,0.326659974065553,0.304106586773752
frank,100,260,5.73628270702243,0.5,44.7267034067777,64.9805151532445,53.0153978261092,77.0937130569192,67.6491425770764,23.1380076171013,33.1613890085041,27.2411090329079,39.1563362540411,34.4832160038886,37.8226319393116,64.4074960456097,52.7484560673557,76.9489362131592,64.8138878157766,0.208967589439459,0.317231988233718,0.254405535141588,0.382343910555058,0.3253260352442
frank,100,261,5.73628270702243,0.5,50.6741037800561,62.6373633325997,48.7986935514125,71.3939761493215,69.5468419501312,26.0796014259029,32.0007227937264,25.1525433318215,36.3344903118564,35.4207844049246,45.3859127700402,62.9838191146376,48.9880223050918,71.5350149067462,68.3626207333875,0.256486915512851,0.319606015347918,0.243326488024696,0.369258041884516,0.3561515908204
frank,100,262,5.73628270702243,0.5,29.4689127990218,50.9302008195266,44.9250545757182,52.5383212626307,47.0589048535474,15.5848272180381,26.2065380431761,23.2356086405308,27.0019176558575,24.2920937987211,24.5268027620794,49.992224493037,44.6277336917593,52.2623559186384,43.945668820409,0.150304260428021,0.260121784057354,0.221884833767921,0.271267350307059,0.241660167523539
frank,100,263,5.73628270702243,0.5,69.9616897178059,51.8323195305979,32.1511100907951,67.7820145877391,66.9448192756505,35.6275662915549,26.6522938078983,16.910309797202,34.5472015778861,34.1356080795216,62.7558608220451,53.21247538812,33.2053728786158,67.8152934966471,66.4409319802573,0.338068107589677,0.254369324267518,0.154828910082551,0.335711656145567,0.321559491372072
frank,100,264,5.73628270702243,0.5,67.8884784492722,75.6141828574841,58.3946145295986,84.0654143506535,85.1624679002331,34.6035673216652,38.4235808853533,29.9008880656608,42.606733391507,43.1516040006606,61.1158937137735,76.4594942484187,59.0748952536942,84.143289837628,83.1706401569974,0.324792568249865,0.36875033459928,0.279016748985109,0.420330422557141,0.416470806982406
frank,100,265,5.73628270702243,0.5,45.7906612175515,47.4760021650854,35.3733950164903,51.6571234019974,54.4894184552395,23.6628031150631,24.4956918767645,18.5054369296448,26.5658741717214,27.9676980625928,42.5086893915638,48.5016718070992,36.2220695770957,51.4318851438505,54.6419068587432,0.21610443495117,0.230062716853702,0.169215880227604,0.252727175651898,0.263041217589657
frank,100,266,5.73628270702243,0.5,46.9850080819442,55.8543888599631,42.6925714257082,67.5907593309233,65.0220356655904,24.2519853747542,28.6426065816909,22.1294138649362,34.4514258966453,33.1799397180153,45.1718066552477,56.9752413437559,43.2839206986823,67.8078978605829,65.407102627147,0.234721073795196,0.280178917336218,0.210396870077412,0.334983977759759,0.325855476746353
frank,100,267,5.73628270702243,0.5,40.6566334017457,44.7029799932289,31.6687308983139,58.6518047309084,52.8466640885528,21.1211410296845,23.1239127803429,16.6740169445175,30.0278535464215,27.1539760849193,35.3244474921787,44.7971235990121,32.0626720504329,58.575045256598,51.8261372911359,0.202809687405692,0.227054975426527,0.153177187014541,0.299472204974941,0.270156154589236
frank,100,268,5.73628270702243,0.5,37.5209404701026,25.5211101436851,13.0956475697809,39.1483309054958,36.2729857327101,19.5678883594498,13.6281390802465,7.47818869528882,20.37334248179,18.9511905290367,33.7327551464995,26.4127893680265,13.9769111194408,39.2824871053794,36.2164539864496,0.18915121802348,0.129371017365585,0.0648887050077629,0.196726772671662,0.180538247326507
frank,100,269,5.73628270702243,0.5,37.7995906664908,58.3880376711625,50.4054098268804,57.6250225962367,59.9564422955874,19.7067035986823,29.8964209370975,25.9461648198007,29.5189206389486,30.6732033335429,33.1642955590738,58.5441463691842,50.8048711674954,57.6195818865868,58.5664963241483,0.186478438320268,0.283436727398125,0.237344452355082,0.286470990197717,0.295560160861801
frank,100,270,5.73628270702243,0.5,46.3590327615149,62.3183202079912,48.2081922114726,77.7706038338352,69.0027028564062,23.9436894035827,31.8431156587893,24.8608620449024,39.4917561820258,35.1516711095919,39.9982531935469,62.2266423028942,48.440793630939,77.6067773207149,66.9617717480574,0.219675464594232,0.30097069560045,0.229120861781864,0.368486382762288,0.329491654219533
frank,100,271,5.73628270702243,0.5,48.158541244821,51.8772997772006,38.2936447103524,55.5114368518988,58.0061937992976,24.834548848256,26.6743577668748,19.9513742396208,28.472781269992,29.7090902534553,42.7087335671397,52.2193709860248,38.4605644938951,55.6499446736305,57.0123564646622,0.247556213389156,0.267170465609145,0.194642289278178,0.285198764910616,0.299102992105989
frank,100,272,5.73628270702243,0.5,40.1516049687212,50.3237177983238,40.0276180040781,52.3556721866714,47.7648811092202,20.872001693939,25.9081583241888,20.8133271134406,26.9127904559894,24.6454166933707,35.3913487999474,49.7746895069473,39.5580467097554,51.7282103358969,45.0737055374268,0.210654778638379,0.238965528504701,0.174171545028258,0.259067895004581,0.221240923346972
frank,100,273,5.73628270702243,0.5,66.2775273554708,68.5527464531638,49.5892576933044,86.8183320129587,71.4986384248307,33.8070351723164,34.9330465472204,25.5486964398765,43.9717051590977,36.3939112123386,58.7498783364154,67.9370882797704,48.4110489203048,86.2739183108323,68.4354222487722,0.317245378272052,0.319604741170522,0.216968255316491,0.424287161808373,0.334000288955821
frank,100,274,5.73628270702243,0.5,34.2872300105165,26.7836346347088,15.1708002408153,42.6754707221662,30.8659113948898,17.9710731988404,14.2547654795487,8.5067992377238,22.1200357391309,16.2844588805197,29.2088616632873,26.9600260303886,15.7262943016494,42.5851120056118,27.1393740125055,0.159690325069502,0.12909259753561,0.0689277565045882,0.20842989513323,0.12290589446277
frank,100,275,5.73628270702243,0.5,22.8041450554191,40.9680859385559,35.9466139633256,41.9438897893183,39.2693257567447,12.2846447447888,21.2737378709452,18.7881789013567,21.757937450439,20.4351287563715,18.9240339487094,40.786243319523,36.7335771317207,41.5724771285475,37.0159667203982,0.101932971042159,0.206288015019987,0.179943941350975,0.212964871491564,0.192757780369349
frank,100,276,5.73628270702243,0.5,41.9751039065791,62.1527943340313,52.136524470836,68.9680334680497,64.788994816037,21.7764922091398,31.7600889064941,26.8030811289061,35.1334312582367,33.0666233465825,35.5297760016202,62.1996695286817,52.7722958050229,69.1320502215482,62.1264745857519,0.209624062628246,0.295147063611535,0.232237404019376,0.344897461777879,0.316552941001523
frank,100,277,5.73628270702243,0.5,40.3525044025032,42.4890802014349,29.5239337491737,57.2162762913886,50.2855336219745,20.9700663507833,22.0281535360321,15.6126715166201,29.3164754789976,25.887284060364,35.6630945797374,42.8656752397094,30.0138192057938,57.4141442165311,49.4828334811939,0.197192729344147,0.208121000941831,0.138465943874331,0.277526583465105,0.244350416534334
frank,100,278,5.73628270702243,0.5,48.2300081370391,64.9452519898395,53.2071015613761,66.5130692042579,67.0903027917981,24.8702108533615,33.1430610657549,27.33381886323,33.9196486093704,34.2064025150488,43.3030584197664,65.2786616639179,53.6038591237625,66.1756304366822,65.5650089877566,0.242500723158414,0.326720731647097,0.264992546409082,0.330432211462592,0.329353758147962
frank,100,279,5.73628270702243,0.5,32.9823514091168,44.0716043915635,34.4554480290068,55.9494474622944,46.8520997307681,17.3253738753603,22.8111430727095,18.0523527974257,28.6902523400139,24.1893535527226,27.4101059956935,43.7570502529765,34.8633060531513,55.7693532794441,44.0899258140309,0.148276682451399,0.211509868702509,0.162902427166812,0.268114851952919,0.220178758362743
frank,100,280,5.73628270702243,0.5,62.2658107279867,66.8089909120636,50.2385211636246,70.8140196745928,71.5751709169865,31.8180013760931,34.0676196111828,25.8670399478452,36.0495625366922,36.426465684212,57.0516406101048,66.7474252138602,49.3890806952094,70.2602126117092,70.7945891545515,0.317521659650798,0.323129786808667,0.229432583055117,0.345341134232235,0.352715687065571
frank,100,281,5.73628270702243,0.5,34.945852060051,30.8475346158038,19.3288639905365,42.5807022734894,38.9599095374421,18.2948951196259,16.2652814706567,10.5653312324785,22.07187304014,20.2804316001147,30.5594118764697,31.176959994454,19.7659154281076,42.8391404805443,38.475135045196,0.159828824247811,0.135279411755587,0.0709675740282107,0.202021274376788,0.180191059292445
frank,100,282,5.73628270702243,0.5,27.5907468785996,44.5881398229012,38.5599349174448,45.6131663238687,45.3319170098163,14.6524625572854,23.0657491971359,20.0828590667654,23.5734063117467,23.4345463844195,24.2924029990785,44.7962110409231,39.0844435253072,45.5201145126688,44.3171594191521,0.128221577655437,0.207851402414116,0.172572330551779,0.215669808152054,0.213038025124738
frank,100,283,5.73628270702243,0.5,49.8842110799421,57.5051469751927,44.190596675261,65.5307975194689,65.4436595054841,25.6901253625724,29.4598991156263,22.8705096799337,33.4322635218119,33.3899711915614,43.9431086599001,57.9967358582576,44.8667221608508,65.5770945723072,63.84617146457,0.247794035545672,0.28890258144378,0.217147630235252,0.332470354062674,0.327954658567795
frank,100,284,5.73628270702243,0.5,44.2925232523101,47.7626428019909,32.9921998879838,66.866586846015,58.9570509830252,22.9199608523353,24.6379722673942,17.3287473229472,34.0932867958567,30.1780948828451,38.6957292008533,48.1804147356829,33.4807349840598,67.1499074872996,58.2595804578274,0.220327991317602,0.242030711370199,0.163485127881951,0.341422812465477,0.297834681974426
frank,100,285,5.73628270702243,0.5,30.1467072954724,50.5863431362934,43.6375687367202,56.1093488396272,45.5517813939777,15.924353086456,26.0372303471356,22.5984991355856,28.7709797958486,23.5474053974834,23.5526218286446,49.4812321696114,43.6470983745327,55.3229852873466,42.0442100816044,0.140990854139635,0.262689684992059,0.223122323949782,0.286395989687843,0.23262218514094
frank,100,286,5.73628270702243,0.5,26.3856022576717,43.0229649716924,36.5889656889052,49.4164444552254,44.0045858876766,14.0579056876099,22.2914663424498,19.1078607186951,25.4561796522763,22.7776372424886,22.2303838298185,42.8258913180935,36.9225409507617,49.3142464889213,42.3391871256076,0.11854046901252,0.211983334854056,0.17943822245848,0.239444873550042,0.212418489518236
frank,100,287,5.73628270702243,0.5,44.0035729384027,49.4723295996943,35.7221074545607,64.5794678464855,58.4865847238378,22.7805810426936,25.4832049871856,18.6769986558235,32.9625900756132,29.9471340483742,37.0350730707442,50.0672131000971,36.974684956509,64.2435476832233,56.7663329298044,0.189231718421013,0.244063842485183,0.180071624016993,0.310189639584192,0.275901882766991
frank,100,288,5.73628270702243,0.5,45.4049367209455,71.7964461712772,62.5813665819581,68.934561928093,68.2280199040359,23.4716847645015,36.5352903041186,31.9753197260667,35.1189918803846,34.7693061446975,39.7460995164021,70.9500311888919,61.9322611024703,68.2622178282284,65.7236701904553,0.210917713430593,0.34814736691817,0.304526353105608,0.320279146301604,0.322100536258429
frank,100,289,5.73628270702243,0.5,32.8494944375292,45.6791223859933,37.1329504041427,48.7972344164216,44.9202831252304,17.2582505001158,23.6069165593917,19.3773575581013,25.1501715568123,23.2339307704451,27.8121508373702,45.3618036162741,37.3807300076866,48.572890324101,42.2632813795546,0.150520526104792,0.204319025723819,0.156585954700173,0.22196937920005,0.202538275399822
frank,100,290,5.73628270702243,0.5,25.529173628152,47.8816202734703,43.7863879036193,44.4524842948994,47.6637417807281,13.632124059488,24.6946585513538,22.6676357314474,22.9987528881658,24.5878875969614,22.2640734989528,48.3509036908979,45.0890990866731,44.4003284424333,46.4275600873155,0.12450827955078,0.239297109091386,0.217429780169525,0.219703580081214,0.236307096888569
frank,100,291,5.73628270702243,0.5,55.4180568179041,50.9826284738113,34.6904103825702,63.7117846624207,60.3106068246615,28.4298873142967,26.2325574108576,18.1690294475755,32.5329166767634,30.8504779633877,48.7610567121034,51.3892744141172,35.2242538791443,63.5633705138967,59.17457895875,0.272760025092536,0.245452357517164,0.160550807541953,0.307254484484625,0.29069060450248
frank,100,292,5.73628270702243,0.5,44.5391292175367,70.4177441588858,58.9399851991796,81.5776889274324,68.4037668532414,23.0462978067687,35.8532415954741,30.1737575429529,41.3767486214618,34.8584809550288,37.0913893416065,69.1653425501196,58.3883077156807,81.1422830140844,64.1639613764306,0.227567790613963,0.358138575201354,0.293342443170772,0.421220581711958,0.34707909408151
