cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,250,75,2.37192951891445,0.25,18.9378554801392,22.0454972070855,14.9987830805872,27.8116100490176,24.8064443334556,10.4298234182451,11.9768367590154,8.46772569926565,14.8482972576961,13.3521000120864,16.5345516671987,22.0624472486983,15.3112300177113,27.6809777202222,23.9393074513947,0.0330309621421942,0.0428039339203208,0.0284622359221737,0.0549102905821321,0.0467538359440304
frank,250,76,2.37192951891445,0.25,29.7825421573,43.8002906244556,33.7320353376121,54.1850512227048,49.6623268399787,15.8297621822107,22.8103714726282,17.7967014071842,27.9820445003676,25.7299694953965,27.1366012068078,44.1469561104346,34.6464326885169,54.2629475189778,48.7463345294989,0.0576791815830979,0.0881695086785946,0.0672629021190239,0.109546275259203,0.0990020312791483
frank,250,77,2.37192951891445,0.25,33.1781201676618,33.9676109279875,21.9707537951792,45.9001213129967,40.8911153698074,17.5208503001801,17.9140771532803,11.9398914674893,23.8564385695616,21.3622184316546,30.7213062760291,34.2675515106942,22.528271060451,45.7492216460639,40.3407659584797,0.0654089142871727,0.065764954276558,0.0406402629563575,0.0886962273793014,0.0791694641547143
frank,250,78,2.37192951891445,0.25,10.5552364101204,12.8454728877723,7.89738692343658,19.3938953629802,14.8594621893978,6.25470362860853,7.39535527621177,4.93167797667676,10.6560571504951,8.39831121464158,9.24588101313057,12.7877761111512,7.85856485852974,19.509110878096,14.4044120507225,0.0192827601076043,0.0228697907521891,0.0117299513297536,0.0381881002684909,0.027618650052281
frank,250,79,2.37192951891445,0.25,36.4134029928938,47.8794889679869,35.5978969741352,61.0881266601726,56.6349561771016,19.132336121294,24.8417214386547,18.7257216070749,31.4197159330575,29.2023211912575,32.9796239464723,48.3737061886428,36.6272431410299,61.2219145104584,55.7454735110122,0.0709112812101972,0.0996442922350126,0.0743168980352288,0.124766772259635,0.114818019145228
frank,250,80,2.37192951891445,0.25,23.9147701706907,30.7573660501176,21.6839187347614,41.7411901457591,35.3959685713273,12.9083484254729,16.3151596253485,11.7967737828147,21.7850941163337,18.625603981698,20.8088072843001,30.8693443228997,22.3972736628466,41.7481396372348,34.0483552477729,0.0432824068188197,0.0603966119768372,0.0420506278561431,0.0815494990000839,0.067784488362297
frank,250,81,2.37192951891445,0.25,8.59309020887146,20.3715086306007,17.9471721584505,17.3194348961099,17.0698303397793,5.2773628543564,11.1432080840136,9.93601832142205,9.6234096828026,9.49903167737497,7.97464443877986,20.2806913043017,18.1066558721485,17.0097480434176,16.7269173898034,0.0162756650111246,0.0391308423208229,0.0330138484914869,0.0332887955399157,0.0328356827494247
frank,250,82,2.37192951891445,0.25,29.2406334617456,24.5441106238925,13.2894671119136,39.2184373539357,34.1349309533926,15.5599294385214,13.2210162915351,7.61657032096373,20.528539091756,17.9975385689868,27.0510651464664,25.0269839101729,13.8061553576588,39.4836577582981,33.7451057086272,0.0560603890269479,0.0479425110857923,0.0242595318547574,0.0782152899610474,0.0671210121574861
frank,250,83,2.37192951891445,0.25,25.3431531610274,23.6660711513868,13.9503723415871,35.2444957465623,31.0802380641678,13.6191805481743,12.7837942224897,7.94575004221773,18.5495854221165,16.4761112475429,23.3652104642592,24.0247460082604,14.3412348489672,35.4412394061339,30.7875305128724,0.0471774147084919,0.0459507812852605,0.0260231570237436,0.0686023732792819,0.0598022912299238
frank,250,84,2.37192951891445,0.25,11.533608482121,7.21754493299877,2.31687322956472,14.2818315313504,13.5912145247503,6.7418899092448,4.59228965702897,2.15192060383996,8.11030347035608,7.766267770753,10.3682349546363,7.55896791711406,2.74615421718794,14.3253089952515,13.705767522645,0.0224218541903642,0.014825851465931,0.0041571038731675,0.0289349454890634,0.0277552108522782
frank,250,85,2.37192951891445,0.25,22.5670747409249,20.4280012671642,12.3055469431281,27.5919993087238,27.1132942159487,12.2366000128416,11.171180553227,7.12638045017011,14.7388181959853,14.5005787144074,21.0476165880834,20.8802960709366,12.9075853462829,27.5858491281013,27.0699289759961,0.0412875753047541,0.0388497278493305,0.0231149533472323,0.0517939768122346,0.0512017561190441
frank,250,86,2.37192951891445,0.25,16.4988731317655,21.4562824005958,15.6143766075184,24.5216419610085,25.0715406950959,9.21457524254229,11.6831660421964,8.77417026567453,13.2096485570494,13.4836152804931,14.8064355986321,21.6176561506792,16.0028972371949,24.6320652954089,24.5330745813878,0.0314141239770958,0.0416127718489723,0.0290155898094585,0.0487153389364194,0.0484320388921203
frank,250,87,2.37192951891445,0.25,51.814526433892,55.3844162593569,40.1467221452929,57.3696258505503,56.2810414297261,26.8023565309381,28.5800501110536,20.9919616767678,29.5683951923919,29.0271266332839,48.8593108508753,55.5462416486041,40.2764842173164,57.0701902338191,55.4558707949592,0.0993390775874819,0.105816727983012,0.0744652295914973,0.110726107536117,0.106071913764586
frank,250,88,2.37192951891445,0.25,23.8232240052822,16.5088683969321,8.47591393788532,23.2852294174737,24.5153280353176,12.8623423472068,9.21945486231991,5.21913794521461,12.594021971413,13.2067232590407,23.2269750232451,17.0862912228545,8.9171013869104,23.3193824607273,24.8546972154162,0.0461449217754969,0.0324958139043869,0.0153558945439249,0.0468077948615258,0.0484635497974259
frank,250,89,2.37192951891445,0.25,10.0811187168011,18.489392223551,14.3083129811367,22.9604833095178,20.6495189007241,6.01860068284923,10.2055843189498,8.12359489766159,12.4322864724615,11.2814898568001,8.82145695139995,18.7279127402794,14.891270058058,22.9911508204217,20.2881556658582,0.0175106272340235,0.0356591798956199,0.0270657696592665,0.0446206458445139,0.0395237893200368
frank,250,90,2.37192951891445,0.25,31.2177092755279,28.5732392149811,17.0492529654468,40.9462492116881,40.444028020482,16.5443005309099,15.2273276034776,9.48867219659452,21.3890913755509,21.1388122341879,29.0892628308597,29.1518303844094,17.7614687959671,41.0759578129631,40.5345558632012,0.0610645972728687,0.0572172924690852,0.0340439926805963,0.0805623267436625,0.0806694412546722
frank,250,91,2.37192951891445,0.25,10.6610463918484,19.0400263433056,15.266341886069,20.5349791339966,19.7409998359449,6.30782231067664,10.4799719703402,8.60086847685163,11.2244929967174,10.8291173317499,9.03602673592714,19.0533283046061,15.5622167275109,20.4528202755361,19.249332145132,0.0165702403718444,0.0357966407933678,0.0281959081788219,0.038037576198266,0.0366373197446173
frank,250,92,2.37192951891445,0.25,25.0317971219068,34.19895122641,26.1502213294764,37.9102467974742,37.4811841906177,13.4640313495459,18.0290979351717,14.0209774702843,19.8774826888008,19.6638038078359,23.1139884499023,34.4819528885025,26.7205504349605,37.7319518974792,37.1741143885661,0.0474251587444271,0.0655084213249435,0.0483613286473711,0.0737720792582734,0.0724891388275196
frank,250,93,2.37192951891445,0.25,12.0870548584563,9.45197731653842,4.64489855620669,14.1733465292999,15.1214148770906,7.01707657354287,5.70504244747982,3.31134918315836,8.05621501892064,8.52826230765401,11.6073440311244,9.80470428288275,4.95780857009973,14.283711207146,15.4641103020294,0.0254067764183649,0.0177127530322144,0.00654765380348884,0.0279457603206194,0.0299157058000814
frank,250,94,2.37192951891445,0.25,14.3556750169344,23.1002554475036,18.2202418294668,26.2322171298944,25.3616655817993,8.14718829266285,12.5018868710897,10.0719311923679,14.0615448087948,13.6281715472795,13.2323705896427,23.3944512210471,18.7877419390111,26.3060744731941,25.1397447003193,0.028646700502426,0.0474352777101704,0.0364489444156742,0.0537759543928212,0.0508721978467672
frank,250,95,2.37192951891445,0.25,11.0055985125199,13.1397194473456,8.71929379909919,16.030289257856,14.1878669125917,6.478387907907,7.5420894723488,5.34127699937283,8.98115246443862,8.06364424630659,10.5011380211948,12.9637479863487,8.40314484393567,15.9686744645996,14.22599678821,0.0236472792122402,0.0248600975167479,0.0134509208736654,0.0316765033065035,0.0284157214578796
frank,250,96,2.37192951891445,0.25,27.2192107251419,22.4129806815772,13.3960510629684,27.3133431729444,30.8610551268607,14.5530986459271,12.1595657405455,7.66929126785851,14.5998940099308,16.3668291388469,25.7795707446431,22.9311286454626,13.8980167713456,27.4379338327984,30.9703774832457,0.0523598532024741,0.0400661482828435,0.0211097962689108,0.0519005020085312,0.0578337793565628
frank,250,97,2.37192951891445,0.25,47.5177291160689,61.6545162810811,48.5336452832062,56.8336604318853,62.1655000726786,24.66201441963,31.7021700821318,25.1681598940062,29.3014852457889,31.9568833109306,44.2012413035842,61.7606127670829,48.8227769427146,56.5205786444949,61.4519122557813,0.0904093036853065,0.121252221936358,0.0947657158039965,0.110894321825964,0.120736308551694
frank,250,98,2.37192951891445,0.25,25.0411422165082,21.8424998271771,12.6624159230614,31.8922535830131,30.1745908757528,13.4688628316824,11.8755461306871,7.30405452351466,16.8802788251212,16.0250774071615,22.9422542662848,22.2646450157114,13.2283344495974,31.9558651994847,29.8213112646931,0.0461923810654433,0.0406666295581019,0.0218569717564548,0.0614625395987209,0.0565991656551305
frank,250,99,2.37192951891445,0.25,8.9019532092018,13.047437876614,8.49008997952296,20.3953724129981,15.8139303442154,5.43127394047156,7.49567483955363,5.22641544156271,11.154849208333,8.87353724543633,7.79403902639451,13.1971494793676,8.8859207667409,20.4382917714376,15.4267340783553,0.0159094466109299,0.0238180739025263,0.0143489524674647,0.0379228417856614,0.0287372183000282
frank,250,100,2.37192951891445,0.25,40.0024662991984,41.880339322151,28.5062111980843,51.4495204270301,50.6561057086062,20.9197328599997,21.8543785080578,15.1943194435195,26.6197649402155,26.2249117706845,36.7375024801145,42.2140459912359,29.1331431428623,51.5476278096762,49.6818637030919,0.0793305363039607,0.0810769777913525,0.0526504583407119,0.101886009777142,0.0996677992745817
frank,250,101,2.37192951891445,0.25,10.4764982858797,14.2923084687155,10.643762383139,13.9032126977948,12.968832893894,6.21509001843129,8.11592055735466,6.29904493032734,7.92211973998608,7.45705302099454,10.020752916086,14.2412618281255,10.7310472621913,13.6072772403659,12.5727953535303,0.0189693398937983,0.0231071569882529,0.0153073938931417,0.0239567367996457,0.0198977892536366
frank,250,102,2.37192951891445,0.25,17.6475512326843,22.4972255254723,15.6805379140382,29.73841866634,24.7492597891559,9.78686369179138,12.2018817007804,8.80735381907854,15.8080066193367,13.3236284321917,16.1008276036731,22.6435689229894,16.0940968607748,29.4803389518892,24.3208502383729,0.0351706128467792,0.0444102831016218,0.0294968958945334,0.0586746631241267,0.0477406409870769
frank,250,103,2.37192951891445,0.25,16.3354118419716,19.4294866848958,12.917059539144,26.0084205349274,22.417277140744,9.13329336754473,10.6742038570529,7.43144118847693,13.9502763688636,12.1618809947367,14.5541602344687,19.3635408504909,13.0353719561646,25.938168861813,22.0221083736026,0.0298889974478931,0.035392853323926,0.0206684844644991,0.0498355392997215,0.0425283634703623
frank,250,104,2.37192951891445,0.25,16.5188412805299,29.7228280796097,23.6841380805416,34.6402079465702,30.8353902457183,9.22435417351224,15.7998317436429,12.7928623366156,18.2486214746101,16.3544212150686,14.7738305684227,29.8652283293299,24.2233023533019,34.8280910744363,29.6907176216295,0.0320671943794086,0.0621457759136727,0.0496435704991327,0.0699260668814126,0.0613106710858682
frank,250,105,2.37192951891445,0.25,21.4809685344224,20.0847156367236,10.9010822246611,33.8603092316101,27.6430731232382,11.6954142274242,11.0002725518128,6.42717548841899,17.8603444427382,14.7645339170252,19.766602840095,20.4562473642555,11.4581502142328,33.9754999168227,27.2998208948293,0.0440570256220975,0.0367442272949667,0.0165814098208886,0.066674164706577,0.0531057045204681
frank,250,106,2.37192951891445,0.25,17.9802392036057,22.8625241391036,15.9722464664437,27.6394915987871,25.3039842911074,9.95207895183169,12.3837314647402,8.95262437540427,14.7627267262146,13.5994863726259,16.4419883736029,22.8180873751005,16.1273698705937,27.4169889147093,24.941688451224,0.0357384673413588,0.0449273809697818,0.0302118802741829,0.0538474080510005,0.0492574611821127
frank,250,107,2.37192951891445,0.25,14.0406299712037,22.7073643133073,18.135130456981,23.3277345323232,21.7498683618886,7.99026419144563,12.3064278948283,10.0296285411692,12.6153225193901,11.8299487939272,13.5382690772392,22.8998581277884,18.4744930059199,23.2172326554547,21.3962035774098,0.0277281728163432,0.0439740536289958,0.0339064358189213,0.0461906792895527,0.0416688571871346
frank,250,108,2.37192951891445,0.25,29.9092824249827,33.2783490072091,22.4213487977387,45.0969779359867,43.1030877976525,15.8929008132931,17.5703897115728,12.163816097102,23.4561799830424,22.4632715658224,27.4592683279055,33.8008531004793,23.322163007907,45.1965205023658,42.6636082657249,0.0565780133080502,0.0640493718801328,0.0419816119047361,0.0877884863878202,0.0838000628178342
frank,250,109,2.37192951891445,0.25,8.80315321258116,5.20727410943373,0.864818787750829,13.5534412818577,10.1183284656454,5.38163128028841,3.5914877159413,1.42945928179572,7.74749532441233,6.03683715649095,8.30621319737703,5.33585059801301,0.761696356954311,13.6848989746579,10.349026061941,0.0170488771870426,0.00783848078671092,-0.00258657021256247,0.0263860360288436,0.019133553098766
frank,250,110,2.37192951891445,0.25,24.5400266784314,37.8094200140915,29.1118485032748,48.8919172615392,38.4674116355182,13.2197402212934,19.8273239041327,15.4961902011635,25.3463018826001,20.1556728775886,21.4965192570143,37.8403542214558,29.8524067310074,48.7761889214463,37.1005291333957,0.0474151352619159,0.0747324337362629,0.0563810082817823,0.0973841742812448,0.0741616966775799
frank,250,111,2.37192951891445,0.25,14.7518601531766,29.3200853017996,25.2080809977024,29.4151031569915,27.0998415401997,8.34530745183361,15.5995390513555,13.5519400925554,15.6468620882166,14.4941142298481,12.4699816011077,29.1706617977983,25.57307078337,29.264512443582,26.0266173889733,0.0265219404675537,0.0579513225898879,0.0489630648899822,0.0575825308404789,0.0532341396717707
frank,250,112,2.37192951891445,0.25,32.1858860326647,33.4417465769734,21.8606664118616,46.0062345379002,40.2507017170398,17.0270245166357,17.6523863779333,11.8855903321844,23.9091232882291,21.0429642491594,29.1974535934529,33.4738660899156,22.1035751495398,45.9722354079262,39.7014221837937,0.0612631981861444,0.0638918594016159,0.0388184691766055,0.0907088432378248,0.0790074390431881
frank,250,113,2.37192951891445,0.25,36.7590789647934,34.8226868419605,23.1387188894122,42.978373469165,42.3505380829261,19.3049630911591,18.3398105994264,12.5213377067688,22.4012747950924,22.088896754469,33.9995246777185,35.1901004442357,23.7155838944927,42.9258296425527,41.6425623375152,0.069268004364879,0.0643225168032786,0.039981225690273,0.0821545081252341,0.0796770103527814
frank,250,114,2.37192951891445,0.25,33.5022764192767,35.0817149246755,24.5283987549084,38.9210951100808,40.0075284657992,17.6823848404739,18.4688117904701,13.2133557786849,20.3808865520648,20.9220440025546,32.217672345785,35.5751605229485,25.0935337716345,38.7499272736299,39.9187104044246,0.0651413891900824,0.0685618447860519,0.0473278549006578,0.075094049126804,0.0779232498437467
frank,250,115,2.37192951891445,0.25,20.2307866874728,19.9633173536375,11.8518560792614,29.4951704918045,26.9211166814228,11.0734163127568,10.9396379783402,6.90026977537249,15.6865156974016,14.4047666087055,18.05431966658,20.3044844950976,12.4428013373802,29.5915020645821,26.5267937367016,0.0380405457137113,0.0401973219453223,0.0236676911005158,0.0580391492909998,0.0529098296976904
frank,250,116,2.37192951891445,0.25,22.0865073147736,29.9487988136155,22.5704173957695,32.8699423280845,34.6267319317732,11.9970702904012,15.912394549219,12.2384048514771,17.3668973805522,18.2418534582377,20.3485426851395,30.1788388558205,22.8681825497032,33.1551360928942,34.4061495232021,0.0424237660808976,0.0571295263829666,0.0410452032760787,0.0628384355171035,0.0666144717271286
frank,250,117,2.37192951891445,0.25,57.3251494386185,42.3255943650489,22.0342096556843,66.1672932600388,61.073026493459,29.5460321001513,22.0762925513941,11.971699697503,33.9490995041027,31.4122906180145,53.9934382942008,43.1025713252644,22.6734159387951,66.4237115723187,61.3939911598157,0.111272776064627,0.0826857825541925,0.042021442647407,0.129032796554433,0.119640542763675
