cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,853,2.8562572060921,0.5,64.8539640825401,211.648418922128,238.997163824925,150.950872708799,156.747759875399,33.2959467197488,106.399007571043,120.018671741628,76.1717401602129,79.0593414478028,58.7082621588406,209.16687631981,238.554607889746,150.332310351284,151.026983160932,0.125049121889377,0.421678624488599,0.475679926753426,0.299739043017717,0.309758766184887
joe,250,854,2.8562572060921,0.5,86.7168276521414,202.346473733154,200.017330782916,176.33941499271,171.221640658752,44.1844969021286,101.766420288193,100.606655847617,88.815251335302,86.2679609215884,78.2384823435198,200.961607276418,200.372585313484,175.823094768783,164.938680079066,0.168716336760553,0.408518172796978,0.405032022635869,0.35498512057043,0.339880368097296
joe,250,855,2.8562572060921,0.5,74.7028001616321,201.261995207269,212.691173652155,158.780671178581,162.364945529519,38.2007920790031,101.226324223676,106.918192711045,80.0708322831811,81.8563575618441,69.9505640483164,200.334433081711,212.790147791331,158.330554829037,158.660271103588,0.145244607865727,0.397837985607965,0.419856612977027,0.313200666998844,0.318253525987657
joe,250,856,2.8562572060921,0.5,61.1951887989442,198.900243084061,218.987397663683,155.038435667819,151.592227150563,31.4743161071677,100.050253751938,110.053636499936,78.2073011584736,76.4917952781099,54.7440739998664,196.794856477751,218.959116921281,154.446049204359,146.040524399681,0.115279505262603,0.400118058602746,0.443527608392152,0.310538969253734,0.299230393212321
joe,250,857,2.8562572060921,0.5,56.002147160808,183.170043324551,201.882412995803,136.464982351357,134.473729856796,28.8883208780134,92.2168348359097,101.53560834805,68.9577628604351,67.9675448880991,49.5999106001333,180.897343160639,201.632627716408,135.913482302183,128.161069198057,0.108024794541988,0.365988962351049,0.402908536990237,0.271560505888675,0.264529937263268
joe,250,858,2.8562572060921,0.5,90.18662800292,229.837619657706,239.527800218266,180.051702946539,186.233239821801,45.9118213304948,115.45711983985,120.282879897555,90.6641552382331,93.7428984624605,82.6141904500055,228.09111054628,239.435592203439,179.326723922016,181.350517793081,0.171815960030073,0.449912167297839,0.4691811460944,0.348969956593997,0.361427000397043
joe,250,859,2.8562572060921,0.5,73.3440292187099,221.244985975205,241.288610592191,168.722472441692,165.216435220221,37.5249319823077,111.178063831132,121.159410097799,85.0221459975415,83.2775700291578,65.6791751876792,218.915015759766,241.390518846035,167.997942058873,158.263971609977,0.143426490050576,0.444686830433604,0.485410483748632,0.339062770541237,0.328911525738002
joe,250,860,2.8562572060921,0.5,88.7987205565783,238.137699164069,249.8439772612,194.282425000271,181.158819156016,45.2215875106362,119.59109370701,125.420791361425,97.7515380047872,91.2172739616772,79.9147307840636,235.405921073838,249.429073804967,193.091039038339,173.611363521548,0.169947866826772,0.46842045228438,0.490349680792393,0.381193626853303,0.352483307077861
joe,250,861,2.8562572060921,0.5,79.7800709287376,231.601273564347,250.051925188952,187.176565623883,183.574654107507,40.729654251262,116.335275296513,125.523799442022,94.2119202035203,92.4190004769578,71.9113483660362,229.234004093058,249.993221519773,186.709799812672,177.01787867152,0.158905173782045,0.462823175059154,0.496976382672944,0.376392401173515,0.36606276009706
joe,250,862,2.8562572060921,0.5,63.3746541957466,186.727505304858,202.639043308067,136.92832990643,147.469576484032,32.5590672045014,93.9880059515284,101.911959009589,69.188228880563,74.4381735297973,57.9225895044242,185.371577169345,202.698256721308,136.619535083437,143.514943294927,0.122415240629143,0.37221926886842,0.404247758834447,0.272255747706916,0.291896854258306
joe,250,863,2.8562572060921,0.5,43.6042730854426,169.520086383538,194.428715736132,113.320583009215,106.680785954933,22.7150231662511,85.4200397343747,97.824054314778,57.432832009109,54.1275977954676,37.5652889077168,166.866028457757,193.8788405221,111.975686312807,101.24941326632,0.0798464402646318,0.340315046141671,0.393009199739679,0.225109153595915,0.209929739116626
joe,250,864,2.8562572060921,0.5,67.3671233484218,199.373403091438,220.353230224047,138.330324846299,148.970187637498,34.547705442652,100.285973416192,110.733758481242,69.886666975067,75.186301366688,61.9005407477416,197.791527264326,220.180877169271,137.823922383583,144.437782977336,0.130959463950617,0.399739022944997,0.44316009458374,0.274792075545781,0.295297867375134
joe,250,865,2.8562572060921,0.5,70.4607446716346,208.47951219895,224.506313518181,160.854658781023,153.822225962232,36.0896685138618,104.821036680663,112.802072735828,81.1041000864283,77.6036540280125,62.1941399358788,205.988631020506,224.59154660894,160.048488960408,146.161982532234,0.134486109808988,0.416564413020015,0.450469030029342,0.318556861498001,0.301671109459047
joe,250,866,2.8562572060921,0.5,63.8770939108303,194.124364578681,210.293319870411,151.079327021442,149.832940699267,32.8099061451318,97.6718995037105,105.724107272883,76.235588035226,75.6159279127619,57.2694739687405,192.000543004254,210.223126034607,150.583556170172,143.29556175078,0.126876805400499,0.386055523823612,0.415935204322458,0.301396109198935,0.297048298279979
joe,250,867,2.8562572060921,0.5,83.786002200892,224.027843176475,237.531217785645,173.551178085834,180.257218623079,42.7244864380545,112.563686464892,119.28839541353,87.4265342476491,90.7668897559627,76.2405331559359,222.270422805717,237.623775560305,173.060191814415,174.806076118657,0.160730748551687,0.445885632634432,0.475110697075104,0.342389939207876,0.353894884416376
joe,250,868,2.8562572060921,0.5,54.2150341711701,195.049303060464,222.680453212665,140.626740173749,135.339980316513,27.9982863606622,98.1330840473975,111.893423450838,71.0307121646673,68.398993701086,48.1033244277935,192.237579035247,221.929712760328,139.69322559517,129.354089938581,0.102134309562696,0.385737928067779,0.440956856611188,0.275965846526246,0.263382396937693
joe,250,869,2.8562572060921,0.5,98.13236907024,206.61267158973,203.239488380915,166.293390720057,175.047875242651,49.8690654212924,103.89119722093,102.211626016291,83.8122144951754,88.1727303925424,90.2852766186942,205.279815170364,202.697162691719,165.959970076801,170.42993546748,0.191508605708969,0.409001389356024,0.401200203693434,0.327235548483527,0.343670953315495
joe,250,870,2.8562572060921,0.5,45.4150458081881,179.889227626464,213.14425045845,114.045864006042,125.76493385587,23.6156547759995,90.5827076105193,107.143319801191,57.7927656160643,63.6297542610523,40.407428094293,177.835832598542,213.121891102384,113.698164487761,120.573259681119,0.0851185728918013,0.356717331083174,0.424462134361677,0.226201046302759,0.245562484663668
joe,250,871,2.8562572060921,0.5,98.6779090175759,218.467144869285,221.265587643354,166.969763635808,183.440267504876,50.1403677046751,109.79455785319,111.188357590648,84.1490232415823,92.351835664254,93.1446494251593,217.783695623613,221.199557306943,166.51036188275,179.995369637646,0.196777954393094,0.443535138454056,0.449013187731118,0.340033158020197,0.370643698543837
joe,250,872,2.8562572060921,0.5,79.8117671942217,204.343483800742,211.637567416583,165.395311165313,165.70565854953,40.7461418668558,102.760933461849,106.393467972953,83.3649002415456,83.5208220935777,71.3444057067054,202.433367391732,211.73067012005,165.016502887718,158.630952331538,0.15275742727017,0.408522805441981,0.423984732342202,0.330235119088475,0.32709659387785
joe,250,873,2.8562572060921,0.5,84.1204928190923,226.923267071528,236.902775230056,189.34714975094,185.116799968972,42.8910867531674,114.005588616606,118.975509014976,95.292993837076,93.1869834979033,76.1891088294865,224.841344999547,237.121752468824,188.843906602753,178.305059955257,0.161321241722933,0.453255809158533,0.474909833345369,0.377227733472126,0.364216414081502
joe,250,874,2.8562572060921,0.5,93.553440797899,234.280400218961,245.254972204047,181.071284993787,189.854075845078,47.5885974814582,117.669512556457,123.134835504543,91.1716641304216,95.5462094713459,85.9759830196361,232.58698232804,245.25973855981,180.535474516474,184.249480690006,0.176645439944028,0.458838591520941,0.481525958932802,0.352363078352573,0.366437928319164
joe,250,875,2.8562572060921,0.5,76.0995767961727,194.786520862523,201.609064977211,156.759943196841,159.385552962873,38.8968054045517,98.0015869333742,101.399283858719,79.0645095833004,80.3726995307648,69.392352445457,193.489157631234,201.555882822214,156.373388028436,155.042943111266,0.144655598272409,0.383867415876253,0.39752847900977,0.306988907186072,0.309964787934969
joe,250,876,2.8562572060921,0.5,52.3399557671968,168.564843582682,185.654789703413,122.045307607664,130.501511267216,27.0639780808567,84.9430295422858,93.453848346189,61.7763962719884,65.9879917845717,47.1088353494759,167.004301546885,185.685940055189,121.828384911155,126.366640372275,0.10271718977522,0.334575959607641,0.367852594476392,0.24255774094118,0.257974219509242
joe,250,877,2.8562572060921,0.5,75.8803402205999,208.707881641116,219.756698996254,167.900407450652,175.327279981819,38.7866272107048,104.933954418475,110.436444870584,84.6120667959263,88.3108899847738,69.485768714315,207.359571223594,220.130082470161,167.782324480939,170.906738140325,0.150742152934476,0.419327556001706,0.440478721759393,0.336036937581074,0.351474595455353
joe,250,878,2.8562572060921,0.5,77.9168339276536,199.117554952159,203.113435167828,167.455605843924,163.586828295641,39.8019862741118,100.158402920537,102.148431928481,84.3910314526883,82.4656187453646,70.6519978967851,197.953222712219,203.652806291096,166.967290776368,158.253515313035,0.15092260313912,0.400179223650299,0.407755644780917,0.338010506538171,0.324639035215423
joe,250,879,2.8562572060921,0.5,70.4494892464136,211.693189559187,228.171576218575,172.085078369056,165.364056444686,36.0836602013306,106.42121133334,114.627456673082,86.6966164339956,83.3502188119839,62.4779083712721,209.398564021192,228.202333143614,171.41227779453,159.251782823295,0.131969987309438,0.414851803595118,0.447553593483816,0.336791107747748,0.32168869198972
joe,250,880,2.8562572060921,0.5,75.1805695665618,218.504309979893,236.762405714388,168.024852675106,168.588390256696,38.438939894828,109.813332175408,118.906054913461,84.6747601230661,84.9559481248823,68.0388265203169,216.2505757695,236.430637319996,167.221946899708,163.251674970837,0.143029227330449,0.429231246857435,0.466621496653321,0.328865997750651,0.327425165348102
joe,250,881,2.8562572060921,0.5,75.190041429751,212.374486480825,227.800478608438,162.135699672267,166.808965772422,38.4436218440164,106.760440989498,114.442579174821,81.7417827305436,84.0695485144597,68.2930559343812,210.452859461467,227.733649591281,161.552854557239,161.823035491922,0.147733509339349,0.426382077333017,0.457854389034571,0.324797802256645,0.331436881003315
joe,250,882,2.8562572060921,0.5,53.0979327869139,204.451945023171,237.578983174247,150.223393531648,145.87045855006,27.4419229641172,102.81513056534,119.31224345924,75.8094405393996,73.6427027010383,46.8616183543572,201.644076008071,237.439772900124,149.552147056591,139.076456549075,0.102760301942013,0.408578226085079,0.474654127058499,0.300956244750367,0.288751470879095
joe,250,883,2.8562572060921,0.5,46.6598232593562,172.628416723712,194.722409669422,124.13427858567,124.041947720864,24.2356597214587,86.9669736512329,97.9695852933529,62.8171489406553,62.7719544353895,41.1655196516849,170.578414687406,194.824071472238,123.514174961747,118.920647513558,0.0930363895158236,0.350254108997885,0.394926519400527,0.251715333759826,0.250772616776808
joe,250,884,2.8562572060921,0.5,70.5172048551305,214.19501566225,235.316802334622,161.562220516134,154.866279717197,36.1169791695971,107.667523360551,118.186004037059,81.4565645026085,78.12363608223,63.641476333805,211.8863013871,234.846165559708,160.676130302816,148.527255632799,0.130535912550344,0.420552020967682,0.464612782950476,0.314159558755759,0.293266880103761
joe,250,885,2.8562572060921,0.5,75.847308181405,215.826958782165,235.184911903639,162.884059229347,166.24857621874,38.7710682878688,108.479917706857,118.120167874917,82.1145711145213,83.7908172684572,70.7137086964771,214.401820919076,234.942475599781,162.179342551445,161.696130607532,0.148133057883751,0.43058135182972,0.467319728743243,0.324068647657071,0.327874945756372
joe,250,886,2.8562572060921,0.5,81.9895154459896,215.285990292341,225.649551796248,165.522744936463,178.150161346491,41.8294017096109,108.209922321156,113.370856507678,83.4281104032516,89.7170806156372,75.0263700195734,213.971391092023,226.171481850497,165.320004057408,173.25326966943,0.162058455169924,0.430697407628877,0.45079783136132,0.330708766067995,0.35450950858787
joe,250,887,2.8562572060921,0.5,56.2813749542411,169.627271443219,183.125368280365,127.311571097117,132.117220962434,29.0273221894695,85.4721312126233,92.1940431375016,64.3991010255464,66.7932533218924,50.4627677164228,168.275939645134,183.395370572807,127.039647636515,127.173464994584,0.107912566600279,0.340286888578376,0.368235958995842,0.254002792042832,0.262083690583322
joe,250,888,2.8562572060921,0.5,52.4437445887481,206.430122252863,241.346977603225,147.72021639918,140.217211348045,27.1167060802246,103.800586431327,121.188757389403,74.5632596297455,70.8281756772744,45.8045396012137,203.413875635736,241.236539462041,146.707285366113,132.800531696194,0.0967279188561753,0.411886419270288,0.482952216932248,0.292754204271132,0.274531623615877
joe,250,889,2.8562572060921,0.5,78.8014902429017,212.063719339235,225.89181398294,158.367207891883,166.960801054415,40.241940133742,106.605705662899,113.492145641014,79.8649816245195,84.1453533296486,72.1013079059267,210.330637186397,225.634853561598,157.88558338033,162.102928691769,0.155732863378774,0.426315257485461,0.453674373103169,0.318198514127664,0.332863989050933
joe,250,890,2.8562572060921,0.5,75.2580196568301,199.333685327337,204.698332508272,169.274744027101,165.532121288539,38.4770237742086,100.265855655784,102.937545921186,85.2969931096291,83.4336686085993,69.4222730137475,198.295238109801,205.200877305106,168.702869086879,160.945934696068,0.145261904312731,0.398861683707467,0.410801423911097,0.336144658569072,0.32767806600049
joe,250,891,2.8562572060921,0.5,95.2838335675272,213.110513761146,213.597016858372,176.042930410527,181.045865315317,48.4504631644425,107.126929305448,107.369392234756,88.667510436379,91.1597266022417,89.8561113358105,212.655611484051,213.785844841971,175.543164639298,177.3767224219,0.189553856088639,0.428211829711077,0.428120050906381,0.35378319632054,0.362388255839525
joe,250,892,2.8562572060921,0.5,68.204568459094,192.808230852729,205.960618980407,149.798112579003,154.49553353725,34.9648758294102,97.0163505477709,103.56640138505,75.5975110983917,77.9372564719267,61.8756787480776,191.206438917354,206.035124960278,149.346864377557,149.565161071324,0.126692483236151,0.381095116699124,0.4083711733691,0.295613661845808,0.301039693062001
joe,250,893,2.8562572060921,0.5,91.0791820335576,235.419706086238,248.183083529664,185.398611015401,191.156026096554,46.3565436149436,118.236785465046,124.592997010671,93.3264365916049,96.194369048552,83.108714312171,233.323686694405,248.060523214152,185.044493346155,184.691598425389,0.182463516030296,0.474223839952523,0.497361011945481,0.371967525267681,0.384586826938964
joe,250,894,2.8562572060921,0.5,106.073006237105,214.257935713162,206.665579796206,182.066747660394,185.549872193795,53.8238518948075,107.698482716925,103.917706425795,91.6673799195279,93.4032431901161,97.4534614616557,213.197818994884,206.706648360398,181.683405633181,179.736430819609,0.204919277169888,0.422647447677766,0.4057667214395,0.360978611067121,0.362595891961097
joe,250,895,2.8562572060921,0.5,55.4050662634113,173.426739884242,187.194640435231,133.300084581232,133.094987550272,28.5905873538859,87.3643653071066,94.2206070937564,67.3816359070281,67.2801848462393,50.1426840035074,172.112079293954,187.45040060261,132.814295484055,128.857931901612,0.10976982077321,0.344352929510667,0.370390229057651,0.264586412886794,0.262926767522146
joe,250,896,2.8562572060921,0.5,70.0019190352912,209.424762150368,229.474051677585,154.439727926217,160.117595227166,35.8598182784615,105.291552902972,115.276079087382,77.9091548229642,80.737303498785,63.3022671243605,207.040145586865,229.06472982043,153.890267035391,154.443277188468,0.137847485095668,0.420479242240379,0.460994571208673,0.309266004300463,0.319767950246838
joe,250,897,2.8562572060921,0.5,54.0943520249487,179.189158199041,197.095473423618,133.950502106139,135.787014411531,27.9380324488799,90.2341586994268,99.1514729550942,67.7055688737315,68.6206635148307,48.1531690887517,177.280990935057,197.304498178996,133.370050449025,130.741149586973,0.102296954662929,0.356044073502472,0.392467792101728,0.26654220392915,0.266557107815667
joe,250,898,2.8562572060921,0.5,37.3653941141583,160.211220973424,187.654509604295,108.565021749032,111.860048137779,19.6067930009587,80.7832427761784,94.4499037010149,55.0635777989465,56.7050319425421,32.8872964720636,158.219470234326,187.507689242752,108.007655803302,107.557973505784,0.0727683335931961,0.320166688706365,0.374140608255409,0.215970758931912,0.222360438579564
joe,250,899,2.8562572060921,0.5,42.9435977078194,160.456609027157,182.260932735756,110.812999867924,111.156454722571,22.3853730156061,80.9056895954231,91.7641408791185,56.1831848004269,56.3552179779597,37.4757696068218,158.308793875409,181.953958726079,110.222902166017,106.023183516759,0.0807072178090533,0.317178833376069,0.36001935307022,0.219260238314682,0.216959004686346
joe,250,900,2.8562572060921,0.5,82.2587632567637,199.451549726697,204.132690391862,156.586870514657,154.568398010641,41.9647724602074,100.325475604717,102.656766085566,78.9789782602337,77.9747507700509,74.1497028164889,197.24210061884,203.461921400561,155.624564823878,148.534693864192,0.155126894798406,0.397046658330251,0.407946268404429,0.312117590951276,0.303492460350088
joe,250,901,2.8562572060921,0.5,71.2827143858059,204.608048525733,221.878853851416,148.294000955359,149.46028840869,36.4981436051308,102.893207143792,111.493974775891,74.8487962892743,75.4312144651765,64.0598890614398,202.116713883899,221.286080476402,147.632940798308,142.877538257718,0.134933434877913,0.404023787855828,0.438877229045634,0.292922410545373,0.288476331449559
joe,250,902,2.8562572060921,0.5,73.7348906232368,238.39091872174,271.988170243675,170.483367228361,175.021322408756,37.7189409369073,119.716791107081,136.447908892103,85.899030806563,88.1597071534816,67.0911877167218,235.978055540258,271.934896869206,169.677709519283,169.484082798629,0.1386008957561,0.466544399735159,0.534777863810996,0.331120959614044,0.337365399311858
joe,250,903,2.8562572060921,0.5,72.3668775427364,182.490804968961,185.469463399367,149.278136140494,146.844897760117,37.0378014528012,91.8786363924085,93.3622925321319,75.338880324768,74.1279116102796,65.4381933397842,180.701079609297,185.036154880847,148.634677659832,141.635161871499,0.143840289948846,0.367563401713129,0.372112825493726,0.300935327418465,0.294846393012234
joe,250,904,2.8562572060921,0.5,68.5536515900353,207.763868022496,229.506294022703,153.411945698721,148.926919289301,35.139612394864,104.464738327053,115.292266663654,77.3974279085641,75.1665968476975,61.1986809436721,205.355167013689,229.070216327037,152.771146061343,141.3246225898,0.128275122175249,0.416491669598015,0.462508437617913,0.307472877008116,0.288875297781484
joe,250,905,2.8562572060921,0.5,84.5859358412603,243.484776776987,257.642847552874,217.935654534558,195.96656887901,43.1235861469417,122.253384083287,129.304430908344,109.530011620608,98.5905214082958,75.4552781293382,240.742761297241,257.620991430107,217.322146459558,187.763837524948,0.159862227978136,0.480810142538165,0.5090009315528,0.431864853020194,0.382736249639369
joe,250,906,2.8562572060921,0.5,92.7536882943991,229.117962600505,235.96615563445,189.565622967218,187.967747031788,47.1906168740819,115.098886089744,118.509676676763,95.4019181993179,94.60678547409,84.582886090413,226.963352041518,235.48043654532,188.977811038196,181.764303512044,0.180369943398725,0.456016260486156,0.468279531217485,0.376920982515747,0.372079084146584
joe,250,907,2.8562572060921,0.5,77.5857605258264,230.877504846154,251.081505678734,179.768825584488,178.687277806728,39.6369953314877,115.974958201491,126.03636217441,90.5232782119832,89.9853081098062,69.9963582071989,228.654748045845,251.397867349735,178.928446562389,172.397334445071,0.151302617577169,0.462497264235039,0.502310922503826,0.358430290914847,0.355614271186031
joe,250,908,2.8562572060921,0.5,54.4430881559738,161.513056721151,170.570616211321,129.31218310472,129.965502758441,28.1115669847637,81.4313389131652,85.942092764065,65.3956581032267,65.7212282287232,48.7924778950812,160.156260817665,170.899585706936,128.79910730711,125.636281513152,0.10564130326769,0.320067060108127,0.337231269952297,0.25423496838717,0.256291398036173
joe,250,909,2.8562572060921,0.5,79.9129707236156,230.966409853929,251.292008524187,178.396029487898,181.261025351535,40.7962622204295,116.019043582135,126.14103915707,89.8390728506352,91.2668105091578,71.6565992915197,228.609371103966,251.260193395858,178.080968106272,174.743056963082,0.154071605979689,0.456458111287212,0.495234636274532,0.354178483425157,0.357132219592579
joe,250,910,2.8562572060921,0.5,63.1287155395118,188.45737859979,201.333838750269,157.240880944136,152.315473814837,32.4365561893788,94.8496708773508,101.262748474708,79.3037892790887,76.8515556262586,57.1827742425853,186.564312698609,200.836995672051,156.955528260831,147.236377675216,0.12592959424619,0.36736195497427,0.385773903803184,0.309947273394559,0.299497792006062
joe,250,911,2.8562572060921,0.5,96.3173663597473,244.51546677625,256.602384854337,196.433433115483,196.397471859795,48.9656860271112,122.766637077416,128.785814996824,98.8219513754783,98.8052904119418,88.5099757382264,242.909966659784,256.720385580161,195.915644603121,190.209096000323,0.182498812623735,0.483837433489158,0.509248341742277,0.388565607824065,0.383134308613371
joe,250,912,2.8562572060921,0.5,60.7266808510746,220.535307270724,257.022115065379,156.037203072038,159.049093216487,31.2405175601554,110.824531760464,128.994737589744,78.7046594908263,80.2054973373811,54.748936941318,217.896031030802,256.970861018068,155.369161259796,153.087601259452,0.116246485010015,0.441941636368013,0.517650495928099,0.312458869480324,0.312926585955689
joe,250,913,2.8562572060921,0.5,100.330802055359,207.684870527129,198.473676213588,182.89685006502,180.779309050991,50.9639549904315,104.425258850575,99.8384743015977,92.0810778862632,91.0270235149665,92.0790811559339,206.438399087215,198.324488745768,182.228914711042,175.961251408093,0.196160444855032,0.415216215361796,0.396223351732815,0.364586252985169,0.358157577529026
joe,250,914,2.8562572060921,0.5,65.5323065170012,215.285254980827,239.733356178876,164.039365399152,159.206634033114,33.6341603778992,108.210127934782,120.385101655022,82.6899670975698,80.2842345290813,58.7162458822319,212.674906951496,239.629323709021,163.2767704503,152.713126650529,0.127777656714107,0.431167104391442,0.480202532353073,0.327897284533135,0.314810614689189
joe,250,915,2.8562572060921,0.5,82.6642437993265,214.886628305457,225.708006583825,164.743398906329,174.874272130624,42.1659077103509,108.011262093343,113.400210047815,83.0402638088261,88.0861521116819,75.4119550717095,213.552589533914,226.022561549035,164.302265905257,169.994551479978,0.159972490871809,0.432723323277127,0.456168750302936,0.328201188709234,0.348022982030817
joe,250,916,2.8562572060921,0.5,108.428252849858,228.450104856934,227.006157155252,183.614029015733,200.051846328503,54.9958774517601,114.765891426418,114.046983226652,92.4378098246296,100.624087704905,103.722900888421,228.683448872664,227.344798420252,183.213961207507,198.038870362725,0.217350396359513,0.463499322783538,0.46020567774849,0.371696910970401,0.404097223537152
joe,250,917,2.8562572060921,0.5,79.4192127657447,221.916612965495,235.507227642317,180.726289929281,177.129227708563,40.5500276347275,111.512507428391,118.280850616465,90.9999009005913,89.2091298523112,71.5911049304377,219.629055580695,235.303292914493,180.098545068271,171.0286912686,0.152613197235623,0.442397307276087,0.470494173965481,0.360401155632183,0.348401840393731
joe,250,918,2.8562572060921,0.5,65.4915716610943,195.747089849406,212.077820828655,147.175678473426,145.911827021418,33.6141244497822,98.4803319392563,106.612924856109,74.2919832848232,73.6635517849805,58.8995423165555,193.770448551756,211.868886516832,146.386694689571,140.758132477245,0.124299501476027,0.386874658000737,0.420107098209768,0.292710934903365,0.282600470226325
joe,250,919,2.8562572060921,0.5,70.7178064492524,211.082194419023,228.06810034067,165.648142907631,164.956723870776,36.2171393011348,106.116731850903,114.575591704468,83.4908204659235,83.1473869752498,62.9676137036943,208.923208602742,228.442192789445,165.142617186768,158.25031135034,0.130959839909919,0.416306964616185,0.451657357169007,0.325915014928115,0.320408936234851
joe,250,920,2.8562572060921,0.5,55.9313025557828,192.754876356209,219.425496277641,138.398179633698,136.352057422569,28.8529362488759,96.9903162272771,110.272323149607,69.9206516528604,68.9028958656861,50.2994643800366,190.483325472993,218.780414342319,137.657996152095,130.925931484507,0.110217025843265,0.386026317820925,0.439910080419854,0.277073845188303,0.270538930871887
joe,250,921,2.8562572060921,0.5,96.638648110275,239.866359494813,252.501539990228,185.522933308482,195.45443696622,49.1254984003627,120.451264935191,126.743565369788,93.3884161538725,98.3352019031392,88.5706720262587,238.127425948727,252.665037635967,184.998959746065,188.937210726848,0.187812870998913,0.478184526520881,0.502743949196298,0.369922743315429,0.386778539329466
joe,250,922,2.8562572060921,0.5,46.6379488481016,154.866840557932,166.013447233523,124.650702034746,116.716370313322,24.2246940123685,78.1219255820379,83.673039778405,63.074702202545,59.1237251037558,41.2183052152766,152.964022638777,165.906970203166,123.758637094947,112.177748231237,0.0863135744706552,0.303172880586554,0.325895285769947,0.242026926722378,0.225188691723084
joe,250,923,2.8562572060921,0.5,70.1890394225138,222.726178383244,246.130265746166,172.918348144816,167.67696802106,35.9533553696274,111.915633339495,123.570697944333,87.1116466802727,84.5025463776479,63.0976332532553,220.331305640597,246.19077063932,172.14077548891,161.044370609515,0.135538320375193,0.443609186923271,0.489935706065664,0.343714574972631,0.330546805944128
joe,250,924,2.8562572060921,0.5,52.7891129115133,183.604920148443,205.534398622994,139.302810170543,138.358026678728,27.2880353862536,92.4329563567777,103.353703078412,70.370722925192,69.9012346923477,47.3909134958048,181.92203871679,205.833891666665,138.920087707682,132.728838777339,0.104489509558835,0.36879303490428,0.411458329701493,0.280870714883698,0.275336765844901
joe,250,925,2.8562572060921,0.5,88.8762528281826,251.662828004441,272.044170757123,204.857251957119,199.364837631283,45.2597250205905,126.325987778252,136.476058353539,103.016844761579,100.282732370742,80.4657199811835,249.200368468099,271.762787183854,204.403994414589,192.424036159066,0.174936806225226,0.501452484258383,0.538599683900695,0.406677056319809,0.396882048148814
joe,250,926,2.8562572060921,0.5,76.5727209886021,200.631106067807,211.922828648323,150.647416163654,160.703377927969,39.1319027666525,100.912241622737,106.535629955945,76.0204969120624,81.0288487956384,70.5186447210855,199.158601773967,211.624179436818,150.238318454895,156.417358044786,0.149140558032677,0.396813256873271,0.417580075374529,0.297328711336686,0.316067914153385
joe,250,927,2.8562572060921,0.5,80.822888068752,211.228378140617,224.270131037126,152.707147186592,154.399301200302,41.2495425051141,106.19041003575,112.684926085402,77.0469857310564,77.8910701005098,73.492124883116,209.174183294054,223.552685436888,151.670418850286,149.376415514057,0.154407561801036,0.420323464832596,0.447201687610827,0.301029216754148,0.301586704680306
joe,250,928,2.8562572060921,0.5,71.9871326740274,206.344103915042,227.472890267472,140.106175019932,153.206967721468,36.848077551818,103.757814057238,114.279963046352,70.7715163150906,77.2959066600549,66.4564727489186,204.380725984822,226.661786164458,139.211283479127,149.617987113665,0.137566869954639,0.404095112131121,0.447734684301104,0.270370453282323,0.29612510641768
joe,250,929,2.8562572060921,0.5,73.7564157277516,188.490056059126,196.776126267426,141.464862173831,148.929865581317,37.729658794118,94.8660299866662,98.9924010056658,71.4476584704824,75.166278937578,67.686660651085,187.325817592262,196.818621500551,141.010005999551,144.265684101467,0.141851523140679,0.371668410166915,0.387706703924623,0.278735107687727,0.29086437223553
joe,250,930,2.8562572060921,0.5,43.4041620698828,151.317266081726,168.337753515431,109.140803313596,110.960289251609,22.6138510832784,76.3540879587362,84.8305386992,55.3501099185412,56.2572314615099,39.0098886606771,149.761041834076,167.989349139764,108.821674193399,107.053130165599,0.0855604529954683,0.300605085386169,0.332808047604771,0.21855562432712,0.217587034138373
joe,250,931,2.8562572060921,0.5,55.4736609784891,164.811944001136,174.771171433474,127.579511648698,131.991658542675,28.6240830996805,83.0741469190755,88.0340426649573,64.5327059893924,66.7305841329835,50.6494136787828,163.7889472962,175.155304579252,127.149964774327,128.249134180211,0.109226995873564,0.333410387332731,0.353415001258124,0.256901271523019,0.264201789610498
joe,250,932,2.8562572060921,0.5,52.7685293731737,189.240830293457,214.599706538192,138.858079907681,137.807337019095,27.2777439653401,95.2399603476026,107.868644113206,70.1493891853198,69.6271506039025,46.8546218625299,186.888840945229,214.370312741996,138.402873269159,132.148843566885,0.102608932483013,0.379517777843301,0.428409188306232,0.277125586432771,0.272728888122407
joe,250,933,2.8562572060921,0.5,66.6193126413339,172.31131342795,178.032720196349,130.725580541603,141.223681981361,34.174989741316,86.8088644225423,89.6581844595507,66.0995028953307,71.3278341975358,61.1042821437374,171.35763266495,178.400882628761,130.277035488106,137.492452146565,0.125621789470253,0.334656249785617,0.345968955376387,0.251573311045057,0.271507105980816
