cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,73,0.233445363855905,0.15,0.949055796325355,8.21334570790149,8.11778232176838,4.64253850721769,5.22260105965289,1.46912034135271,5.08386386424999,5.03667636181723,3.30723011234245,3.59574708157274,1.11906324605713,8.01170056284808,7.95919015124803,4.58885243572152,5.1482929653371,0.00182493870770563,0.0194094970753811,0.0181839929784268,0.0105529032627393,0.0124083170193351
gaussian,200,74,0.233445363855905,0.15,7.97266844341156,17.6708993959364,15.2438672534352,16.0940814809852,16.7746394544321,4.96365593155567,9.78876789109072,8.58167995398067,9.00430441954364,9.34270148176855,7.0857970097611,17.6061321152063,15.4240542233142,16.0953264669714,16.4778553884634,0.0200131160637004,0.0423265425968002,0.0348377286773622,0.039482691206458,0.0415880624370262
gaussian,200,75,0.233445363855905,0.15,16.292347236186,25.5511355056277,20.2655930823994,27.4982430401958,27.9816120420012,9.10272456100296,13.7089829090411,11.0797557599243,14.6777516738821,14.9181952821874,14.9134069490251,25.8096821698494,20.8328821996019,27.560718178525,27.7623566374383,0.0390888767595347,0.0669067581145045,0.0535575165167418,0.0703102757305076,0.0717696556002398
gaussian,200,76,0.233445363855905,0.15,23.4517301500365,20.326035405706,11.3124781952905,31.1458127749107,27.3745919250641,12.6646523461241,11.1099436000676,6.62612787609742,16.492623746173,14.6165509581608,21.5872640436527,20.7076293561669,11.8534170019836,31.1166813884475,27.2891756142283,0.0555422601824836,0.0507911545502718,0.0272950294573945,0.0773409648659404,0.0676216022241619
gaussian,200,77,0.233445363855905,0.15,13.0656394760919,10.7151844650504,6.89119973328189,8.9601470235552,12.5737644311194,7.49745172683047,6.32838511500926,4.4258771045808,5.45536969745153,7.25324261037859,13.1265883546914,10.9823801265484,7.04722539041699,8.79719596099283,12.8305804777026,0.033654580492903,0.0273561031816163,0.0162402706274598,0.0227198478005222,0.0320829206336757
gaussian,200,78,0.233445363855905,0.15,9.38083617901177,8.58115864194056,5.0338123463921,10.3690197144556,10.6224055151069,5.66494983713369,5.26684475514097,3.50240534678622,6.15586902023169,6.28253866029013,8.05004936931396,8.60176528954667,5.0684026579897,10.4986979417069,10.2317108204602,0.0206200768320278,0.0206805428825779,0.0104211195877142,0.0265562403838642,0.0253835920191481
gaussian,200,79,0.233445363855905,0.15,0.632766159159285,1.13856066939803,-0.070621731569892,3.35909855987886,3.41108551261704,1.31233901864668,1.56358216291355,0.962140262457313,2.66842046800666,2.69422069164421,0.434197296252776,1.47865808185507,0.333160973827477,3.55108694243055,3.581915380967,-0.0021616940314402,0.00109457654666998,-0.00115253730006337,0.00465436564301643,0.00528368496256797
gaussian,200,80,0.233445363855905,0.15,0.922424687911389,8.86217917362172,9.37104325248833,3.55709834295792,4.78466374939846,1.45735073176496,5.40649667177539,5.65949142222056,2.76758954716525,3.37870258357293,0.363134555361743,8.81340674625871,9.63425370510998,3.22023209265829,4.05284328519826,-Inf,0.0208929311437386,0.0224111052258953,0.00654563870211864,0.00828896252235186
gaussian,200,81,0.233445363855905,0.15,8.33911499950437,15.3941720666741,12.4116518736188,16.9530002199558,18.003031985741,5.14576008050041,8.65576681207098,7.17237711000784,9.43125765793262,9.9535897727053,7.7353353975103,15.7536243673753,12.9781331180615,17.1839547437541,18.0803293118458,0.0179704606361113,0.0379826571594911,0.0303072833360074,0.0410043221424985,0.0432721913461933
gaussian,200,82,0.233445363855905,0.15,13.3929833644214,6.42184019633055,2.20040745996647,8.88422102532613,12.1954570653317,7.65987278570234,4.19236240828242,2.09250120911436,5.41713933611698,7.0643539396851,13.1930919605054,6.79700310062297,2.34061249282861,9.06964291783245,12.8221584453262,0.034284225881429,0.0160250572934272,0.0047370215592831,0.0215065319541235,0.0310547913479038
gaussian,200,83,0.233445363855905,0.15,13.6102480503731,12.5552136143077,7.66327276480735,16.0841499598343,18.2807138071672,7.76857765179354,7.24355183503271,4.81014198546677,8.99915791294071,10.0917827577611,12.9004838919987,13.073439399657,8.18687245983667,16.2179080645023,18.7400525201502,0.0303947758871101,0.028975946728351,0.0158109076171027,0.0381809564956677,0.0441216698805426
gaussian,200,84,0.233445363855905,0.15,5.32169235227101,4.68289014870095,2.24861710335014,6.5229896264736,7.06028765498228,3.6451085390111,3.32726919438255,2.1163539948731,4.24273600618342,4.51004872478683,5.22539024495605,4.96963171609311,2.56099326862422,6.4920998704997,7.27835470764786,0.0102394514394134,0.00795652344346407,0.0015366100873314,0.0128913469772227,0.0145444362441899
gaussian,200,85,0.233445363855905,0.15,6.49050537456458,12.8668846871912,11.204825422686,9.73471860764118,12.5768475753463,4.22592764606175,7.39877166506139,6.57236401175189,5.84032428267034,7.25419714304188,6.22795359152557,12.9055430333759,11.2338420155386,9.85379404534486,12.6845418758571,0.0157078669085379,0.0325770544326897,0.0277587583107251,0.0237164995453249,0.0317107291650994
gaussian,200,86,0.233445363855905,0.15,6.35840691607316,3.99162052048801,1.34043099137593,6.4208395758139,8.16422766131063,4.160288367854,2.98311890659823,1.66447409837245,4.19150653100457,5.05877977932461,6.21094971803997,4.34578314698736,1.5645341770971,6.69511133881357,8.5712353527058,0.0159661987390249,0.00878178602922129,0.00139347953742877,0.0150045535216956,0.0190105771063035
gaussian,200,87,0.233445363855905,0.15,13.9716718916696,4.80845736766521,0.887569449902375,7.73304486430704,11.1499971947583,7.94805662108968,3.38974740540192,1.43940067453908,4.84444631435644,6.54429614936352,14.1150548291743,5.20089457505883,0.931297719290334,7.9160737329536,11.9414477052979,0.0361926139753878,0.00964608245157766,-0.00105848551816251,0.0187448882884216,0.0273341504665275
gaussian,200,88,0.233445363855905,0.15,7.22029164092032,4.29925314348999,0.863121844720591,9.41610276805381,8.59648534624285,4.58966614369848,3.13640843399383,1.42725265562912,5.68185690659621,5.27419747124565,6.68152139798524,4.66431099921035,1.21974082831828,9.55364939134678,8.78583962257349,0.0171992438119786,0.0101627570873008,-0.00018261683257104,0.023657475422041,0.021489740803163
gaussian,200,89,0.233445363855905,0.15,0.779410172605535,10.3910346574743,10.6574474197427,8.06260628204554,6.95800963372697,1.38570883581522,6.16698099546652,6.29941347757087,5.00908055818224,4.45983763753188,0.129552774872092,10.3595705716912,11.2117705008055,7.72692108953113,6.06091897589701,0.00154622553948287,0.0262607605836207,0.0260424253920503,0.0199889589936688,0.0167780193419991
gaussian,200,90,0.233445363855905,0.15,3.71710149675394,8.44283862226841,7.30871037843205,6.29508362038832,8.43897912279316,2.8470771119338,5.19755602417775,4.63336505853399,4.12922806486768,5.19605779386904,3.16548306411092,8.67808951390018,7.77065578757386,6.31994143317137,8.17549103897386,0.00820670883933326,0.0224111580859471,0.0189811347324544,0.0161993564370043,0.0210300008648826
gaussian,200,91,0.233445363855905,0.15,33.2251131060037,16.286429394038,5.53034156434735,28.8419733042462,29.5435417859847,17.5268883752152,9.09999990664759,3.74924226488672,15.3460408413974,15.695171231598,31.1370642857918,16.9629961744738,5.87114180624642,29.1518497233186,30.1088554180739,0.083670250731689,0.0411732253060341,0.0120976859613228,0.0727812920568423,0.074729892363584
gaussian,200,92,0.233445363855905,0.15,12.5596171368325,4.30088077685567,0.101221619842076,9.96479796727006,9.99731595175118,7.24597314712305,3.13726028384853,1.04783803931445,5.95507269940963,5.97133925613065,12.2611488925805,4.73677523037312,0.493471472760769,9.92323800084438,10.3430302844424,0.0299440235567985,0.00835669928693531,-0.00172296758196949,0.023799800213724,0.022691618419743
gaussian,200,93,0.233445363855905,0.15,6.9772794026227,7.09623052371038,3.78734526855359,11.1754329950199,11.8375142870729,4.46867188896393,4.52746174713459,2.88143389212384,6.55705666688022,6.88625440676964,6.45488621329556,7.59987127515071,4.39093045233065,11.3395303335881,12.1458218368004,0.0169914912769415,0.0197424574021466,0.0102208956411176,0.029534978933045,0.0316173732847111
gaussian,200,94,0.233445363855905,0.15,-0.960854689732063,1.4807739184663,1.26026214196482,1.04023941738213,0.590125260985926,0.519890746494547,1.73435988650843,1.62479086874637,1.51511428353883,1.29144788364209,-1.16246767413835,1.40740979105927,1.29869508562015,0.977138654545262,0.313153901253354,-0.00570469038897006,0.000877604962238252,-0.000319408845632838,0.000199181582692781,-0.00146832755698693
gaussian,200,95,0.233445363855905,0.15,2.87009922257536,3.97356079554124,1.79672169731636,7.57106045307447,6.35175101256929,2.42556776646453,2.97435439495266,1.89172351590132,4.76407455193401,4.15734603484502,2.27553058547165,4.15326870634371,2.07727344668698,7.59794434508723,6.36300025326375,0.0035475519741236,0.00335418691866815,-0.00297836040255079,0.0125726818828452,0.0101784951569744
gaussian,200,96,0.233445363855905,0.15,5.74622695349871,2.3845485200976,0.0864046781532712,4.67454516444444,5.06382072640795,3.85594169872156,2.18382794103346,1.04035866487092,3.32321022559681,3.51684469771049,5.73782497204739,2.60428391904015,0.380668395227983,4.5984796450309,5.22459129613596,0.0124312580755921,0.00355805201358934,-0.00194516162136444,0.00973384364426853,0.0104102802527462
gaussian,200,97,0.233445363855905,0.15,-1.96295239274028,3.49031326856582,4.81105442919152,0.517682890905988,0.910708201233484,0.0207918421580492,2.73388514612035,3.39119358054581,1.25502160754656,1.45046223639323,-1.65823237055154,3.46723691686083,4.90111638227883,0.544063681763597,0.937495097350535,-Inf,0.00652308530481137,0.00941691437737358,-0.00166832344385185,-7.76445363370688e-06
gaussian,200,98,0.233445363855905,0.15,11.983648366029,22.7075634203222,19.0011938087246,23.624296185482,24.0399291419885,6.96028557611703,12.2941586187052,10.4503610693205,12.750476016352,12.9572627851846,9.92704699643761,22.9154756693907,19.7289050657585,23.6806894830354,23.371682770252,0.025591978550206,0.0552351713923346,0.0449234765431481,0.057708426484582,0.0578094743829278
gaussian,200,99,0.233445363855905,0.15,8.09642730910965,13.2510134251055,10.1367980634103,13.6919738120925,11.7181189040966,5.0255575271452,7.59035895503122,6.04140405226167,7.80940038844055,6.82794314782835,7.24483294829054,13.060205942548,10.0060117492061,13.6064654797857,11.1751646115662,0.0203056583333567,0.0341237075655208,0.0250038758122561,0.0352229139533842,0.0293221188007064
gaussian,200,100,0.233445363855905,0.15,4.66073138033613,7.3349367492245,5.43154239694742,6.10306379011402,7.401816031954,3.31676768260463,4.64658018104087,3.69963808944564,4.03393143404244,4.6801178629732,3.57927877748107,7.34644277246446,5.66467061299681,5.97679228419316,6.92846660669518,0.0076754768216525,0.0152050960752189,0.00999465375336057,0.0131080161024099,0.0149073513097004
gaussian,200,101,0.233445363855905,0.15,6.32663417097065,6.82067525468827,4.03518452577832,8.87135369000203,10.3962797940442,4.14505493742555,4.39047087693165,3.00477308572982,5.41093618375779,6.1694645555569,5.74423495334005,7.26210690475192,4.70058995470312,8.90666944943457,10.4877342169441,0.0133248493240223,0.0157514012200476,0.00858482668641582,0.01980398539359,0.0238543854766417
gaussian,200,102,0.233445363855905,0.15,14.4626201851437,2.50783685612367,-1.17414828009865,6.69364722228821,6.79872532449268,8.19292149610148,2.24593603460136,0.414141137605002,4.3280170914709,4.38051920300617,14.6480246633847,2.58387216812571,-1.3261516238649,6.38757654183353,7.07355785668306,0.0314403111956639,0.0034515656414157,-0.00465737375914153,0.0141388524700901,0.0135274534257641
gaussian,200,103,0.233445363855905,0.15,1.84077326273328,1.37046276332259,-0.258289953540638,4.54710843544396,4.53797536725097,1.9133005336501,1.67895842817252,0.868897166043222,3.25933639615523,3.25474645691077,1.46262516984187,1.73851186381859,0.0986529974492025,4.82556704381823,4.7403046065709,0.0045220515032115,0.00387526896395053,-0.00111888849042998,0.011535618653764,0.0122311942415135
gaussian,200,104,0.233445363855905,0.15,2.68265041220331,8.14639772782209,7.07503706425212,6.75277096829647,7.49385311662637,2.33145215011967,5.05027833642569,4.51754684777942,4.35694705240207,4.72567735313532,2.85474081653717,8.24979997429286,7.26047841249748,6.79002578170681,7.50463354343333,0.00790034593227544,0.0215008867801739,0.017918039356253,0.017940822998972,0.0196737903867861
gaussian,200,105,0.233445363855905,0.15,4.16465065895028,0.453950533465408,-1.57081166856844,5.15228900201194,4.91681447943566,3.06917943931414,1.22320731244732,0.216226321955362,3.56051887000552,3.44321489106318,3.97468473079333,0.837575526759924,-1.31006019110531,5.33873584226423,5.3227590467245,0.00844447694346746,-3.48738915807084e-05,-0.00431533168509878,0.0122665414434318,0.0115670871326863
gaussian,200,106,0.233445363855905,0.15,2.78076545280772,7.52431985175292,6.40433634837196,5.39091570009931,7.22150701469767,2.38064298696953,4.7407785966334,4.18383611130016,3.67943994797239,4.58995009178072,2.64218261111564,7.57752196452751,6.49753648227121,5.4182430179847,7.29499874410747,0.00489156918151679,0.0160509665964794,0.0124036385709376,0.0108200676986117,0.0156510017525279
gaussian,200,107,0.233445363855905,0.15,10.3878051714219,5.88855437509674,2.30160191507601,8.69326733538098,11.6978028002053,6.16537160952662,3.92669498916873,2.14217769310027,5.32218225417511,6.81686547800121,10.518111535655,6.53014911615853,2.88915813100226,8.84946879194774,12.3348957963627,0.0253528796561679,0.0140497242364738,0.00490224551587602,0.0205893056082559,0.0286987927242347
gaussian,200,108,0.233445363855905,0.15,1.52116932493995,4.38550235823537,3.62300507896085,2.54245896510011,3.69981198485063,1.75468428639213,3.17926753175458,2.79996725051295,2.26232677296656,2.83838352155212,1.16798287928897,4.45698587077988,3.79701340858829,2.58069088823306,3.52652472970766,0.000603762794420136,0.0104640598970967,0.00784484909692068,0.00517758794725866,0.00793237171948022
gaussian,200,109,0.233445363855905,0.15,20.0039580996981,14.3279992732707,7.6938916406521,18.10433200437,19.0824802319425,10.949695767735,8.12601839805115,4.8257121822591,10.0046301529113,10.4912624280142,18.7153292614385,14.5243680218632,7.882880660048,17.9195698762623,19.1773255280705,0.0488553883687335,0.0322991374982516,0.0147023625827628,0.0425853536154862,0.0451336126420413
gaussian,200,110,0.233445363855905,0.15,10.0416982516989,10.9811411726875,7.16422447669664,12.8919366511375,13.3678254948892,5.99374617996091,6.4605555945328,4.56154994562614,7.41153330092354,7.64833764864936,8.80877524702473,11.211013105299,7.7206859158675,12.6746526400989,12.9771607748493,0.0206433875888208,0.0227097468605958,0.01393254394749,0.02608800761803,0.0268513399216319
gaussian,200,111,0.233445363855905,0.15,-1.26212641189413,-1.55603989100375,-1.83305252535614,-0.691438178397285,-0.739534624185338,0.36956787998967,0.223574923199918,0.0854477776858381,0.653395564181774,0.629265608590492,-1.22826920137631,-1.49433998218756,-1.84931559307042,-0.583282614976407,-0.483077549210944,-0.0051962178602307,-0.00464071448125053,-0.00439390829717533,-0.0044452105744778,-0.00356395825911659
gaussian,200,112,0.233445363855905,0.15,7.11074084187526,7.3418731221929,4.73813740063735,7.06942998215812,7.47881920750403,4.5351247638951,4.65036434243177,3.35505451920629,4.51479150143892,4.71885667076303,6.7243811173842,7.3699774308539,4.82798455696025,6.88316690167058,7.15975553238171,0.0156496449473804,0.0144793357816311,0.00788940964759759,0.0143927917012695,0.0143828531128538
gaussian,200,113,0.233445363855905,0.15,15.3471060185252,26.1209193224567,21.7477900129641,25.9577552657499,28.5993138187301,8.63223287516298,13.9922685191435,11.8169045997631,13.9112628276429,15.2254017837378,14.3378507373365,26.5373200481568,22.4013752305936,26.0803396378405,28.4811677661064,0.0357832385234875,0.0616261337276799,0.0493094232518727,0.0621141431052895,0.0682444409240071
gaussian,200,114,0.233445363855905,0.15,2.04658853141188,-1.24729774274229,-1.96465668730306,0.612534288480557,2.04206989089715,2.01508927443942,0.376718904167065,0.0197492507532883,1.30179741170391,2.01279853983811,2.50910904991685,-0.833927857966792,-1.82050618119241,0.958318982226221,2.75511282023059,0.00578301671596651,-0.00331166262849963,-0.00404288668568723,0.00177822000825981,0.00585353524610829
gaussian,200,115,0.233445363855905,0.15,4.23012222555357,6.53318776403416,4.57005684652947,6.65233299035944,8.09762146567557,3.10216981576252,4.24751590006045,3.27093638629299,4.30691036875339,5.02598133943601,3.70171607498765,6.80936428237312,4.98291133574825,6.7489785861525,8.05132494758625,0.0079224236810536,0.0165450899828144,0.0112846677712467,0.0169186008205797,0.0203945727829629
