cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,250,83,2,0.5,173.77856858999,78.301234192302,36.6602258205785,103.450063701068,116.245369425326,87.539551266958,39.9925790757166,19.2554458246038,52.516139848083,58.8887792424908,176.697909797935,80.7904245587056,37.2401248676193,103.574732222922,119.561317011291,0.341576655255669,0.151399830078032,0.0686899806691289,0.200805159117288,0.225983824369789
clayton,250,84,2,0.5,214.32250630005,97.7135396839841,43.9657354918847,144.515793842516,143.582634516775,107.730237327205,49.6603864211044,22.894269829491,72.9670672643461,72.5030606743978,213.769375074259,100.169987280428,44.4091748779263,144.585542709697,146.790209237082,0.427570079391738,0.195259955390005,0.0871875474302547,0.288566476421126,0.286539596834745
clayton,250,85,2,0.5,197.100916427423,108.588623599853,57.2862660296479,147.247170184289,155.200030549727,99.1538521365039,55.075666899935,29.5273312493453,74.327063733184,78.287818740734,196.361538011445,111.26400268233,58.1266232661932,147.45675803298,158.529516097149,0.390553317448127,0.209937331014478,0.108466108252941,0.287253734251638,0.303860085301061
clayton,250,86,2,0.5,225.168366995822,142.743873782115,86.7425243151093,172.607732794869,188.986400839964,113.131718269278,72.0848761330437,44.1964599192862,86.9565901971966,95.1136485226117,226.140653697732,145.824383182542,87.5959649316243,172.839397564721,192.369615386132,0.448861969109706,0.280810572437362,0.167554698113507,0.343186560301462,0.374422295585319
clayton,250,87,2,0.5,230.819702646502,110.734341641763,53.3918989108525,165.433969553457,159.168426543198,115.946078106387,56.1446740275349,27.588282752682,83.3842800849273,80.2654261640689,231.3602954063,113.609279727746,54.3087487736709,165.558859536541,162.103349711593,0.461602512492219,0.213832973682305,0.0983013969617929,0.328582573552055,0.311865557450518
clayton,250,88,2,0.5,242.524451334337,141.22801783925,81.0039230254604,184.611261256014,195.045907065212,121.774939659613,71.3301468104809,41.3388396752925,92.9342721093847,98.1312717156071,237.543424990194,144.062080340341,81.9154191065278,184.913102133785,197.990064708944,0.489825149676165,0.281895224493702,0.159217135644669,0.37091270362677,0.392378670018191
clayton,250,89,2,0.5,222.216152820116,125.231931820223,67.686786781688,169.131026895994,173.577037001235,111.661219797677,63.3642485855034,34.7069746856786,85.2253432348743,87.439913151956,216.218005776444,127.636020354853,68.3913011066116,169.272334730417,176.233998444703,0.439777768517734,0.247879825012942,0.132887567348212,0.335130539687334,0.344042079258327
clayton,250,90,2,0.5,223.249121887656,129.896001737393,74.1094991204779,161.565313473078,165.408526830039,112.175807682401,65.6873895334149,37.9060175765915,81.4578724579831,83.3731720252484,222.676508485913,132.302413489191,74.3464975913244,161.489906520291,167.844303209583,0.433361641669296,0.244311974017489,0.135390647425276,0.309339875289953,0.312719776433951
clayton,250,91,2,0.5,226.50962776073,131.506167384469,72.3050819396034,184.396237724412,184.865591812177,113.799929004777,66.4885903491178,37.0067086133187,92.8271335456459,93.0613673276531,225.937927046393,134.398764409039,73.1712832863987,184.750643760712,188.217485039788,0.443776763633994,0.259841543302958,0.142502716201807,0.362727854323923,0.363918096334665
clayton,250,92,2,0.5,206.424809858326,102.256292084326,49.3239148110894,147.099278512578,139.941095831903,103.797705121227,51.9230518418674,25.5631117672829,74.2537849702933,70.6903849831996,200.340209435176,104.196541319798,49.6184793592466,147.001777273515,141.945051346162,0.416693975301467,0.204331348751507,0.0962730212823875,0.299513103459449,0.280110631512135
clayton,250,93,2,0.5,211.820868326945,106.229827810307,53.7976212053952,146.261293915018,153.491681916567,106.484908486894,53.9010118714547,27.7898808416988,73.8361644215057,77.4373761728348,212.478604790307,109.031977333605,54.6559088210553,146.439150320344,156.907570099075,0.418460850136709,0.20938522478086,0.105241459669246,0.288669870734822,0.302756695261125
clayton,250,94,2,0.5,263.287491535771,148.269334273697,80.476940443984,217.195541300109,206.516764820442,132.115277530552,74.837083755847,41.0767272582163,109.161422195232,103.844232114085,257.384224706107,151.072929376475,81.2010635391224,217.363993019441,209.419053256789,0.521869828589433,0.28816763954697,0.1527121811004,0.429519923828259,0.40543726928541
clayton,250,95,2,0.5,206.771236677058,132.316560695302,77.5080002967878,174.367611112038,167.656205576772,103.97054885702,66.8927466255999,39.5984221941475,87.8334816678665,84.492234934583,206.862931639657,134.670401797081,77.8653300016077,174.207221689279,169.922586958977,0.408010404020755,0.25829535831017,0.147248788722971,0.3425687184957,0.32770747740599
clayton,250,96,2,0.5,215.520019903086,99.494728565207,47.0688017999016,141.572011035661,143.977157972002,108.326751228858,50.5471980797967,24.4391361608214,71.5010246572406,72.7002318557536,216.844617204914,102.250316461824,47.9545083992018,141.668199908729,146.755068527116,0.436063685168778,0.200716236192362,0.0939656791258849,0.285107622786425,0.29015727192323
clayton,250,97,2,0.5,243.432902870084,116.851047777392,59.0848958249799,156.90175340145,162.60415198313,122.227219011966,59.1908447808861,30.4234231832762,79.1353902653175,81.976143938306,244.158807240262,119.621274764417,59.7224930946312,156.857065497332,165.793640667539,0.484706340606767,0.228413411348386,0.112266304086253,0.309254525701203,0.318568660933081
clayton,250,98,2,0.5,252.368390876039,160.1533462253,97.9037359268474,193.573195867597,190.805442450048,126.677644365985,80.7560036191311,49.756241311715,97.3979061425488,96.0219277026565,253.164588599517,162.562583488125,97.7011226568612,193.401421565823,192.5541570558,0.494889421466497,0.307718301822117,0.182410532227325,0.376861274446062,0.364112646385252
clayton,250,99,2,0.5,193.136141296387,77.2505618863647,31.4798441384705,112.78105944143,115.574845852627,97.179726262036,39.4698298174131,16.6760551675949,57.1634473746075,58.55536661995,195.318578277608,79.5642439414895,31.8155627527336,112.636575376712,118.672450895602,0.37909107177092,0.14773757764919,0.0574779499830314,0.220094914029326,0.223051697293884
clayton,250,100,2,0.5,187.645869761208,92.5848895312497,45.9004295541252,125.972145000842,131.192694770036,94.4455085807041,47.1060943504222,23.8574450043441,63.7322119692589,66.3328560477589,186.91626566411,95.0473080431461,46.5625144751375,126.070567874842,134.119168394812,0.374418061124482,0.182023224575841,0.0881424227355215,0.250588720166123,0.258573966102109
clayton,250,101,2,0.5,221.674016098245,110.82184806455,53.0779158806615,171.657167067226,160.924083654858,111.392237936849,56.1884223965362,27.432266694792,86.4834736508485,81.1389874672847,214.856364812914,113.040818448021,53.756675614113,171.738721419479,163.394734901453,0.437438938266763,0.215121621831898,0.0998349824338922,0.340014385369287,0.316302657369042
clayton,250,102,2,0.5,206.989202115316,110.931663172795,59.6255181536431,139.508255505606,146.378061621961,104.078878980048,56.242997722638,30.6926820789133,70.4735614943439,73.8956383078422,202.230501728568,113.098287658628,60.0530125126522,139.311070363678,148.484719040191,0.417550665307992,0.217127909119669,0.112619346306676,0.279361340065912,0.287953316622371
clayton,250,103,2,0.5,200.858503991369,108.178248872818,55.8185191223556,150.268901637144,152.787730691132,101.025485737073,54.8714366719613,28.7964604417123,75.8320291153055,77.0869602893872,197.135836471731,110.694311107708,56.6538879845792,150.373294285387,155.528286691519,0.395662914255597,0.211176125577449,0.107654059343959,0.297167425935752,0.299166350578241
clayton,250,104,2,0.5,158.52904984137,87.4679843046461,45.203304999435,114.498270000046,118.24457812646,79.9452977217971,44.5577132935993,23.5100183138715,58.0183453812506,59.8849215118981,159.829130904399,89.6875872120965,45.6775082260642,114.521140098823,120.547924522372,0.314678503855666,0.16544440621045,0.0806477602823287,0.224383949644839,0.226869876594711
clayton,250,105,2,0.5,187.850229941994,104.715828747465,56.7494929122353,138.378064113823,146.574628164459,94.5476246226478,53.1468709329611,29.259668218837,69.9103865349091,73.9928376700939,187.075206693097,107.401437661258,57.8319663230686,138.451393507855,149.365692783856,0.375470070829441,0.208886558301592,0.112196484517442,0.276349219030799,0.290442420286334
clayton,250,106,2,0.5,227.479807044326,105.117492287613,48.690409537937,160.535419573304,147.820027593446,114.283883589521,53.3480667991598,25.247694364373,80.9451757208525,74.6137336757619,225.172716963388,107.357802400726,49.0979113593824,160.287828977656,150.587192290634,0.450438613973965,0.209934184206648,0.0949398045414668,0.322610110857923,0.295222121459269
clayton,250,107,2,0.5,207.665087422175,140.232316483759,87.8483357260178,159.820345980758,177.421739872651,104.415027782773,70.8343366874522,44.7474115236831,80.5886783076577,89.354715041033,201.992401104963,142.622803363811,88.4549155229702,159.844763946908,179.663660639508,0.412951199940874,0.279229660775824,0.174740266528258,0.31656390587945,0.353374383616718
clayton,250,108,2,0.5,183.84159337489,105.323648414417,56.8405423220556,144.879911600325,150.676069358006,92.5514210619143,53.4493617541018,29.3047221204222,73.1483967461526,76.0349618725925,183.922542970204,108.138658166416,58.0696770805925,144.862119554463,153.687068533407,0.362894303830209,0.207025830936956,0.110898565031016,0.286094399618209,0.29702588192847
clayton,250,109,2,0.5,215.490219119976,139.292902941977,85.4719909211456,164.51961516712,178.360917074365,108.311772989066,70.3665478437196,43.5641544069965,82.9286775950007,89.822874502359,216.208018316907,142.115082228541,86.0558298109976,164.753879972498,181.213028479559,0.425107255542144,0.275492796855191,0.167452566064477,0.32622442738068,0.349217084322062
clayton,250,110,2,0.5,223.805714857175,141.762337929447,82.1627436748746,184.069456110363,186.010528655352,112.453219198436,71.5965181999343,41.9163098310896,92.6647480573081,93.6321222272107,219.818345753024,144.089866572579,82.6253225516388,184.125594250399,188.165508341473,0.44890850894373,0.283953286383534,0.161742586651479,0.370641813622281,0.373587336498265
clayton,250,111,2,0.5,222.165574801494,113.745204210096,58.9107488497454,156.038477741257,165.815190449311,111.636393107547,57.6436219016705,30.3361715783662,78.7051795771676,83.5741230924703,219.647573279006,116.535033940865,59.8256177777352,156.209609464434,169.299173545245,0.444366366667021,0.226599053935773,0.115704632732618,0.312404065817612,0.330971787558903
clayton,250,112,2,0.5,177.655675780701,85.9668569038705,42.2980682210228,115.272705519664,126.973086829589,89.4704026460537,43.8100344108086,22.0630283499376,58.4039671843317,64.2308190013987,180.1233814614,88.5575966643118,43.1165249965017,115.296501265374,130.536929863563,0.348929799627303,0.166643159939356,0.0805789146672681,0.225510941359835,0.249158513033397
clayton,250,113,2,0.5,230.685036201535,127.692301386935,69.106059069785,173.067353007672,167.692865304347,115.879451479872,64.5899995928059,35.4143172407668,87.1858907300229,84.5109515772497,227.984865614919,130.064823109691,69.5892888666245,172.997264517435,169.719999008924,0.463154780871902,0.255485104488526,0.135684039277478,0.348812150586791,0.333836585099735
clayton,250,114,2,0.5,182.394335678282,97.6125784732359,50.4899222536959,136.491427761459,141.661251417748,91.8302854461727,49.6094843132523,26.1424543707143,68.9708413580001,71.545642125926,184.399112775865,100.374649003464,51.4534549013527,136.555937313055,144.981328404969,0.367649885133814,0.192638301072127,0.0968432774386707,0.273653125605408,0.283697142746099
clayton,250,115,2,0.5,219.226546355963,82.7463731708899,33.051140409654,125.971243234663,130.469301299558,110.172842742023,42.2063909940996,17.4580400869712,63.7319568378441,65.9726858248668,221.897316390228,85.6330717149328,34.0603130046089,125.972924003814,133.968749194397,0.432838565429073,0.160501204898993,0.062773055398678,0.249315788567184,0.255392475565157
clayton,250,116,2,0.5,216.804831291996,118.880897983101,64.662209262872,155.891107110961,160.483461929967,108.966636532625,60.2014641013878,33.2008630419785,78.6317268786984,80.9200770614386,218.415807640993,121.665526273471,65.2726761938342,156.120587884191,163.400157390401,0.43469393665985,0.238398602851881,0.128482763071124,0.314521486194496,0.319954348796885
clayton,250,117,2,0.5,267.198185834234,143.103586084173,78.2397179252898,188.954903916316,185.721329465695,134.062577735912,72.2651481664933,39.9632951870742,95.0980141326844,93.4889164541083,264.878914008846,145.56529941683,78.3123627461653,188.806305053228,188.558517328219,0.525478271240984,0.275327308977252,0.147177080809682,0.370603439198998,0.360776768812349
clayton,250,118,2,0.5,191.141146915035,101.235871716517,52.1559471216968,134.638874822015,147.790312886873,96.1861766163068,51.41364950172,26.9719447256345,68.0479424374868,74.5976221018657,190.26644833796,103.963107646481,53.0829795979615,135.014335441391,151.072075902202,0.386290235232189,0.201456329342079,0.100804697660757,0.270975546544559,0.29745622081437
clayton,250,119,2,0.5,171.857919841452,95.4291692428319,48.9509006963649,130.675363261919,135.3131862022,86.5828783755382,48.5223536926805,25.3764654193869,66.0743744397381,68.3846351250354,167.395371467523,97.6395725194693,49.8017451835854,130.802012144479,137.622483634083,0.34042385001158,0.186963762074643,0.0945171879973092,0.258825812986648,0.266529760997788
clayton,250,120,2,0.5,204.308318170097,114.833107352084,62.2156772727539,150.397781255366,157.347031121525,102.743341455414,58.1856578106391,31.9825606873765,75.8960692142333,79.3573641745661,204.331645470039,117.396778537699,62.7283467174554,150.619283183351,160.554593465492,0.416705860842271,0.228232345056513,0.11950251451042,0.304227753851029,0.315514403267198
clayton,250,121,2,0.5,186.30257800642,112.716769036002,63.6505231449393,145.117446017619,142.525222780364,93.7768758439339,57.1321029910143,32.6973831713565,73.2670420440497,71.9771019645414,188.064336304514,114.987163901149,64.1279502151202,144.804092069188,144.867543519257,0.374124421195301,0.225214349280402,0.125232284513846,0.291415643076564,0.285088428155703
clayton,250,122,2,0.5,149.364256855608,69.7070030202092,32.2213016374095,93.31283308581,105.069223002117,75.3810973333349,35.7125981197762,17.0449415568258,47.4676985680054,53.3227435773403,150.410248540403,71.9763702199486,32.8140523012839,93.5119279825788,108.207997215232,0.29827586043122,0.136863090342738,0.0616353308865854,0.185150029332896,0.209438815410468
clayton,250,123,2,0.5,229.928828802278,109.677971997272,54.9094766345826,146.796982390298,148.94646626953,115.502350615278,55.6189363779074,28.3446379783861,74.1029329583953,75.1752079648767,231.079626818402,112.127265170816,55.173370342793,146.964950575128,151.702249863111,0.451827366321777,0.205583860661569,0.0969808014564536,0.283758252755673,0.281685555469988
