cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,500,75,1.33333333333333,0.25,36.5631858766231,65.335592844705,55.2151942125066,60.2888062655653,65.3229212354346,19.2440292697127,33.6013670385206,28.5513996579967,31.0830022904774,33.5952862806984,34.6293759320703,65.5880380934914,55.7356393748643,60.4537342102857,64.4114700806104,0.0363670640041461,0.0645763010297672,0.0537161160886266,0.0605801601093357,0.0645964180412219
gumbel,500,76,1.33333333333333,0.25,55.4222060509742,141.17654660006,139.906179745506,94.782556522405,115.710840217197,28.6548652677,71.4460301453329,70.8121503460504,48.2955469008823,58.7388682770652,52.6847677646481,141.173289551396,140.387281977915,94.5541712281058,114.288032445044,0.0525311368975487,0.139606206196209,0.138674607981664,0.0932416965161725,0.112990375821525
gumbel,500,77,1.33333333333333,0.25,24.2213998748014,66.1345501133966,61.3677215982263,55.7008358449712,55.3311594380441,13.0853952806273,34.0001443534735,31.621637528385,28.7937139149035,28.6093937633969,22.7340128837503,66.0118155741975,61.6639319434795,55.6733632378523,54.2899412776065,0.0237505618073942,0.0656207296084344,0.0603015647364971,0.0544571578767229,0.0542170249517423
gumbel,500,78,1.33333333333333,0.25,40.8429820725297,99.786002517156,97.2354913948033,62.7952108433391,80.1827963934087,21.3797350465506,50.7921946294911,49.519477727562,32.3339299978248,41.0103616021075,40.0035458557261,100.060397922373,97.5999817386081,62.4811354163511,79.9242964894022,0.0391165329209502,0.0990012582283242,0.0970404544469132,0.0613466117225739,0.0786927076565109
gumbel,500,79,1.33333333333333,0.25,47.6780471028833,98.6057354823324,88.0692649598977,89.9729554389436,91.5952656475926,24.7903508838534,50.2032615045762,44.9457021156088,45.8955769749081,46.7051315967368,45.0536307119313,98.5913762337587,88.6274966262899,89.7835409061928,90.5288488049843,0.045913947830241,0.0971019259706418,0.086269760922612,0.088223703283306,0.0898718317467223
gumbel,500,80,1.33333333333333,0.25,40.9129742277109,102.788378253507,97.2567046749518,84.3486012881755,89.3293977005618,21.4146157342932,52.2903684104847,49.5302184227474,43.0889390635952,45.5744187767182,38.3160155332294,102.56754153898,97.6390257162226,84.293781601419,88.0210893965246,0.0404373031647085,0.102206372084662,0.0958525409624794,0.0841066045999331,0.088923656406374
gumbel,500,81,1.33333333333333,0.25,73.1724896924135,137.460868252964,125.405274344723,108.011891616403,128.630661327955,37.5122031076545,69.591896977523,63.576254965974,54.8969237518849,65.1857116926533,71.526424343853,138.099056160375,125.889854601181,107.933803159474,128.561637497651,0.0717205017625932,0.135909969831889,0.123592537625648,0.106782620421912,0.127005228423531
gumbel,500,82,1.33333333333333,0.25,39.1415276929236,70.8356751328567,62.9320060109334,50.6947610343597,63.3528304802881,20.5305299799482,36.3459820432008,32.402061659516,26.2957644938672,32.6122666981141,38.113585438948,71.1590691847208,63.4198018608014,50.4888680663935,62.9548365514363,0.0384877874118085,0.070045595876585,0.062062863847325,0.0497762888235041,0.0619015127226993
gumbel,500,83,1.33333333333333,0.25,42.9567442117273,107.512491254794,105.027196843637,64.1616798885167,86.9061060685373,22.43446181527,54.6476488702514,53.4075026483731,33.0156843042202,44.3652143063785,40.9872176518361,107.528170458287,105.297556764121,64.0587642614576,86.1268158607612,0.0416660547389461,0.105082960909702,0.102330486085998,0.0621641092340991,0.0844713244910583
gumbel,500,84,1.33333333333333,0.25,25.5603385913071,100.227844506479,103.296588674092,70.9330794561406,76.9298987941202,13.7537456836166,51.01259898972,52.5439851447597,36.3945582626023,39.3871540731555,23.3546508224968,99.8990784469011,103.758667683018,70.9396050243046,75.0345727504355,0.0240118479009935,0.0996934539604051,0.102688575086727,0.0709488576556887,0.0757259359777077
gumbel,500,85,1.33333333333333,0.25,33.8739673059692,94.3127484027805,90.8896175869073,69.6669417057635,67.4064102341001,17.9023996965064,48.0613065597304,46.353265922397,35.7630231002666,34.6352201357106,32.0362930743896,93.8162525801703,90.626973764963,69.2323723905241,66.1159290541335,0.0314446556093423,0.0926947732418369,0.0892929656411915,0.0678357281344997,0.0644830381276689
gumbel,500,86,1.33333333333333,0.25,41.276072940701,60.5311319295218,48.2545161049237,57.7503255160401,57.1979409700268,21.5962343102054,31.2041847690638,25.0782328135847,29.8165252427545,29.5410224331087,38.1272131086058,60.3575017474362,48.4262111888898,57.5179985656292,56.0312535943617,0.0380538276378755,0.0569744425913551,0.0445255968706914,0.05503409405508,0.0539193389092643
gumbel,500,87,1.33333333333333,0.25,32.4210842631401,82.5251429951415,76.9450061066258,64.8636266855929,68.5764137833302,17.1771766571614,42.1790010651931,39.3945328491961,33.366016373481,35.218845928434,30.418561238437,82.4938515344562,77.4990433217359,64.6973147858772,67.3607530074316,0.0304278520821775,0.0813749018581787,0.0761465137683677,0.063404163726755,0.0664619229808716
gumbel,500,88,1.33333333333333,0.25,48.7314986340125,134.747489279255,134.167957581208,94.0871475532317,111.870437539368,25.3160543538303,68.2378728922536,67.9487139052593,47.9485323130284,56.8223944221541,46.156279819457,134.68280785619,134.811418498545,93.8819875633685,110.608091952211,0.0471452314229532,0.13310268312732,0.132673547975988,0.0916076200143664,0.109663007214029
gumbel,500,89,1.33333333333333,0.25,44.613806982267,74.9679787611445,61.6968987986166,73.9644558339012,74.2048717800433,23.2613272769887,38.4080345145894,31.7859225526608,37.9072380265467,38.0273307765749,42.068595438228,75.0180688509425,62.0390671426479,73.9722630314153,73.4069446627987,0.0434898899114175,0.0739100142031246,0.0600809436347117,0.0733149127970564,0.0733465372731206
gumbel,500,90,1.33333333333333,0.25,42.2356184725913,120.647101052912,121.219340138144,76.6747519275524,90.7206328328696,22.0749332276021,61.2019241878404,61.4874336954122,39.2598790814678,46.2689063213481,39.2796385790444,120.265721046137,121.50801617001,76.2662822150351,88.7455700414178,0.0385537291031297,0.117288306210049,0.118378026380004,0.0731963916729853,0.086428360669245
gumbel,500,91,1.33333333333333,0.25,31.896938509028,78.2426048445082,74.9404229428328,52.6250111916924,60.5344799928566,16.9157449151724,40.0421826992617,38.3944415894917,27.2590692749309,31.2059308188865,30.9793015486664,78.2347928026352,74.9910785629603,52.2313276010319,60.0650699148521,0.029792071357088,0.0751602847352068,0.0719863116462981,0.0498842148704945,0.0572013186161244
gumbel,500,92,1.33333333333333,0.25,35.0779355803368,66.2376123338991,57.979544625662,56.598890950786,62.1390515480917,18.502988137243,34.0516129320772,29.9309536718749,29.2419304221344,32.0064221221033,33.0997853574004,66.2563344850538,58.3065093766713,56.3932901511749,61.6705114148034,0.0345644237707933,0.0665080717289354,0.0579917765408161,0.0559959674850041,0.0623838882075551
gumbel,500,93,1.33333333333333,0.25,53.7492351402384,88.6956118040104,74.7162909489643,82.6678090823692,84.3317257873109,27.8200549044431,45.2581809715147,38.2825889568088,42.250334197787,43.0807809750723,51.5755014241453,88.9599065908294,75.1736778936472,82.4506454356899,83.7575336144346,0.0525512347882371,0.0883820959132907,0.0742690902701872,0.082031061236601,0.0831512028001185
gumbel,500,94,1.33333333333333,0.25,90.2051744078772,173.247028231877,159.389799457133,139.205071098994,155.302442294046,46.0118590186332,87.449251967041,80.5346143705352,70.4623102254754,78.4951628584547,85.2266747652668,173.116047564693,159.862414307686,139.113437455323,152.846354980942,0.0903520310887321,0.174160909466238,0.159147445434253,0.140819699078642,0.155801727408561
gumbel,500,95,1.33333333333333,0.25,86.3734869735591,132.203813677041,109.558383134707,119.530968316485,126.32821508912,44.0995511555649,66.9687709397045,55.6688193998742,60.6450162521463,64.0370204492447,82.4115594270321,132.270347195327,109.87783455565,119.384286830778,125.045199615311,0.0847459415476984,0.131575381638713,0.108693712180523,0.118999129193548,0.125006514297462
gumbel,500,96,1.33333333333333,0.25,31.2034632169467,107.781217497778,110.577241991519,70.1591811992452,81.2243445223074,16.5695432811782,54.7817603683503,56.1769627104965,36.0085265529988,41.5301092396156,29.8596934727426,107.762197202019,111.061999712342,69.8870254591618,80.360830903249,0.0299726990128789,0.106663487050764,0.109299586102715,0.068925231497159,0.0799841058922346
gumbel,500,97,1.33333333333333,0.25,36.3815998764867,95.835856865533,94.2232225671344,59.4769233684617,75.8202473331549,19.1534316325151,48.8210863692792,48.0164527721337,30.678055105807,38.833391893388,34.4923048976807,95.6455012707846,94.4460419323285,59.2562780703289,74.8380902253431,0.0353538058178899,0.0936935798289072,0.0914147902551545,0.0585925803671193,0.0740804912628237
gumbel,500,98,1.33333333333333,0.25,32.6055679693052,58.2992871077953,49.0525648061641,51.5731801914838,54.4008090114655,17.2692701876149,30.090365824934,25.4762888740338,26.7341264503504,28.1451454106415,30.8574093307831,58.3457995831852,49.4113407613251,51.3522751832001,53.7101686646975,0.031199792966012,0.0580980766265538,0.0491336675525044,0.0500739502756953,0.0533464671476944
gumbel,500,99,1.33333333333333,0.25,44.9829204461931,102.060632875168,97.2575537378086,64.3003001404843,82.1836196321633,23.4455763202052,51.9272379632825,49.5304569070307,33.0849897624376,42.0088612750057,43.0331372481332,102.099991697053,97.635884850521,63.9669227125833,81.1718560787961,0.0432424288868712,0.100784143161893,0.0962073075992,0.0625559137783581,0.0800158258544604
gumbel,500,100,1.33333333333333,0.25,42.7117087642435,91.3035657541112,84.448150442148,63.0016414493969,77.0392547367862,22.3121542516012,46.5594822710796,43.1387324106677,32.4367964272828,39.4416822257468,41.3654225721636,91.4036355121307,84.5605841753879,62.9821899078884,76.6203719519871,0.0419329172902573,0.0919696349116256,0.0850026698530788,0.0626610959914697,0.0769355091687773
gumbel,500,101,1.33333333333333,0.25,39.0243465218953,100.615677960091,96.4886346441321,74.4026425916853,83.8413860415107,20.4721594266631,51.2061722251708,49.1468620277418,38.1259347744048,42.8359759956729,36.9977438168128,100.575686502363,96.9204968286784,74.2965053042922,82.8884911493658,0.0383094364025295,0.0997676881370611,0.0952885032767036,0.0736308143919173,0.0825944638683602
gumbel,500,102,1.33333333333333,0.25,58.6816317973873,94.4426009696194,80.2962255190776,76.4247223057579,92.028507579192,30.2810293346791,48.1258644624299,41.0669651539754,39.1349437296196,46.9211956597609,56.5009540466001,94.6524333197263,80.5763610074091,76.3395128958292,91.8319387645877,0.0585943649652707,0.0950119399647868,0.0803308481067025,0.0768902336125321,0.0927667932201274
gumbel,500,103,1.33333333333333,0.25,31.0789539456535,99.9001722312435,100.054308315628,70.6903767146131,78.9728000068552,16.5074272685031,50.8491534302276,50.9261933558229,36.2735095438248,40.4064849272696,28.8644077935707,99.5141752094609,100.315229215007,70.5824081658566,77.4278830608714,0.0310753159663877,0.100715885980322,0.100507421659006,0.0710890366953011,0.0795104521891283
gumbel,500,104,1.33333333333333,0.25,34.6350685872936,85.0387696203014,79.8242818939611,64.3326075391398,66.5111797346372,18.2822608810228,43.4334238670644,40.8314101801192,33.1011371749486,34.1884451720206,31.7633872880136,84.6589473078304,80.0956990013857,63.9835105127469,64.5205653058092,0.0344970212985273,0.0838732229255148,0.0779217810893285,0.0633193724445199,0.06512994974402
gumbel,500,105,1.33333333333333,0.25,63.0661568499329,141.716460335955,131.971478759617,113.405055554081,123.178959580915,32.469296688874,71.7154127149153,66.8526833903865,57.5881311309393,62.4655116530916,59.0168778582371,141.548861792411,132.528391648099,113.319777842036,121.095084448894,0.0616404331649724,0.140578303576139,0.130651379625493,0.112530003104319,0.121460739340763
gumbel,500,106,1.33333333333333,0.25,55.360055738902,106.032560383206,95.9170110969857,80.6332213621998,95.5214576593857,28.6239109777743,53.9091843235127,48.8615451165743,41.2350071745419,48.6643851104837,52.3479481195729,106.097034508202,96.458272441747,80.5008986585096,93.969864013837,0.0534792398811876,0.106112117734662,0.0961918477565965,0.0794568392210081,0.0941418751947251
gumbel,500,107,1.33333333333333,0.25,48.0793587938234,126.778487115954,125.146779064349,85.3622499158971,96.1424871545064,24.9908519665677,64.2615706233443,63.4474031311946,43.5949065308373,48.9744098291467,45.6169419673585,126.414672045502,125.119144183766,85.0230304889187,94.4454016111511,0.047237469047207,0.126486052474277,0.124216787369439,0.0857619371330217,0.0956368423793436
gumbel,500,108,1.33333333333333,0.25,36.4273209580588,84.8312714285046,78.7769712598156,67.3507294540777,75.948555172001,19.1762609096023,43.3297380406675,40.3087478824927,34.6070013270601,38.8973465798879,34.3770296990573,84.8492978896003,79.2515982130502,67.3147332561991,75.096675612077,0.0368400860501245,0.0848538944043329,0.0779653432583515,0.0675963174216474,0.0762525553971664
gumbel,500,109,1.33333333333333,0.25,45.7775422156136,59.2984990567908,44.6174798592207,60.1108255467862,61.030864560126,23.8421507225296,30.5890460460456,23.263297373138,30.9943841218626,31.4535825393617,43.3558902894409,59.3812629052045,44.8897007227894,59.9541321207811,60.2733024839512,0.0453215109200165,0.059611989382187,0.0444016921973034,0.0598145280033094,0.0609348561391073
gumbel,500,110,1.33333333333333,0.25,43.7332976475948,87.8776606808632,79.6329211250434,69.3418972166559,71.7016810450825,22.8222647589669,44.8500859058693,40.7360430693285,35.6006625339424,36.7785418639402,42.0489217226443,87.8926692086337,79.8108360985248,69.1894020233104,70.5055458285914,0.0402617741982722,0.0829943462747309,0.074755435117083,0.0653976753124361,0.0667414439018686
gumbel,500,111,1.33333333333333,0.25,49.7925970844143,119.339809061889,113.88648071086,92.0457882616867,101.097483344385,25.8457794545624,60.5494915162087,57.8282622761631,46.9299344012138,51.4468892122394,47.0317812380691,119.43111157293,114.640614728364,91.7953347543937,99.603327744056,0.0465606950936199,0.117515641221275,0.112432375592587,0.0895751463093581,0.09808921972044
gumbel,500,112,1.33333333333333,0.25,48.4040853900798,98.1631002525322,87.0896075762158,82.3737115468025,89.4991797343681,25.1526371770155,49.9823401051147,44.4567613929761,42.1035102375347,45.6591633809281,45.6892831010328,98.0995953164179,87.4950629656624,82.2719475255912,88.4364040359181,0.0478628904278778,0.0978118104412225,0.0861792815859442,0.0826762807152049,0.0891015461986162
gumbel,500,113,1.33333333333333,0.25,36.3639783756729,41.8199602966552,30.8097590479609,40.7470747456942,49.9566571521256,19.1445450413776,21.8670852040685,16.3730180637755,21.3317952024291,25.9273831112298,35.5087156484671,42.3913000149554,31.4359763439722,40.7025503976408,50.179349365276,0.0361834496723247,0.0424425664480176,0.0312907289836884,0.0407121939700914,0.0501863997198628
gumbel,500,114,1.33333333333333,0.25,38.6412749390272,81.0064432043644,72.6698131563036,66.6994006606181,66.7138568135663,20.2810913658119,41.4213466091399,37.2614386294848,34.2821575635014,34.2895580803532,36.7811942805279,80.8814985234924,72.8641495283851,66.3770580986171,65.580318204258,0.0381735485006365,0.0824310087473383,0.0738162708200155,0.0670467496018437,0.0663161471811079
gumbel,500,115,1.33333333333333,0.25,72.3362155441278,140.011300393675,126.621878790802,114.498079927971,131.510631177713,37.0948618560784,70.8644689806667,64.1831795270082,58.1335044635306,66.6229119555257,69.1016574139393,140.328011529981,127.470883223547,114.45508205477,130.17823174671,0.071327735662153,0.140261235560133,0.126765422381195,0.11468108789105,0.131074816832789
gumbel,500,116,1.33333333333333,0.25,47.648722857079,102.043561661978,92.6297069308207,88.2074269917592,88.5347399876662,24.7758820718657,51.9187843830793,47.2213881275679,45.0145460021055,45.1781116070685,46.0153967088262,102.144920686573,92.9403329353639,88.0830994941353,87.5637069030156,0.0451201571697177,0.100445851161,0.0911562117110934,0.0865770881696976,0.0860383591829923
gumbel,500,117,1.33333333333333,0.25,60.1299423089404,86.2109344755912,71.0437636066437,74.5076503816129,84.239040997282,31.003915457596,44.018302187808,36.4499193761442,38.1783920982171,43.0345406034655,59.65298570321,86.9485704587733,71.5418522225464,74.3216028893813,84.4669095859067,0.0574851026785268,0.0831222860786071,0.0682474733108631,0.071672451077986,0.0807381234359095
