cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,79,2,0.5,35.986337957328,57.2721396702442,50.4708672691685,51.6649230732518,54.74678453306,18.8085822956011,29.3447970326099,25.9793659236149,26.5691423373198,28.0959920419607,32.0727381234219,57.0828918092145,50.480953246725,51.4956771401273,53.0454467312064,0.168955212097903,0.29191764468376,0.260994925220343,0.253594533111336,0.268276596798201
gumbel,100,80,2,0.5,43.7761239768932,68.3319851279749,61.7993584309111,56.8611053540048,50.945416963121,22.6709090722415,34.8239666629201,31.5898968281641,29.1449186448812,26.2281410715717,37.6582554734649,66.8479853713891,60.4491366092606,55.4819628008656,45.5010492242203,0.194640772640523,0.324980071564873,0.294627988265982,0.266478162601126,0.217237005830755
gumbel,100,81,2,0.5,59.4802264536057,76.0032903197635,63.6731186386285,69.2087970150614,77.3157688313164,30.4387385901346,38.6159751498606,32.5124182831107,35.2537482968354,39.2677010361471,57.6027265974007,77.3009238090439,64.3538145667076,68.8874380665945,77.2458620476203,0.276168785442117,0.359966437538723,0.29998408265801,0.332052675818883,0.36198989042346
gumbel,100,82,2,0.5,55.2269732124654,113.069018452452,110.874809126524,99.1672568164693,96.7339126553705,28.3363841678172,56.9648115123356,55.8797904822436,50.0841716202798,48.8835378006326,46.6341976295139,111.14542073046,110.13348426658,98.3084659356897,90.8993327058539,0.259288322966458,0.573081733897404,0.565498160581067,0.491392755307252,0.468744940283357
gumbel,100,83,2,0.5,45.2736444632853,88.6602643862189,87.4087780363794,70.4196105809049,75.4643196929476,23.4075406676055,44.8820934513015,44.2625862321658,35.8537393748174,38.3527531596752,40.5552019622173,88.1730154236093,87.3428141924627,69.7874178871524,72.7688698960273,0.215816590980334,0.439564915236856,0.436509497614661,0.341342649348308,0.364898422127407
gumbel,100,84,2,0.5,32.804602569026,52.4794795528705,47.8697166051286,41.9404769390776,47.5091520220667,17.2340986458018,26.9729377255682,24.692063954101,21.7556289447209,24.5134005093189,30.3023596410462,52.3925396807487,47.4777919397896,41.7791119171396,46.6004286247911,0.158640790091986,0.247871023688403,0.220395462358053,0.202629359163276,0.22845941765653
gumbel,100,85,2,0.5,41.6042986162368,100.186466473225,102.305036650524,87.0964639410948,86.693382727258,21.5921339900554,50.5861462515897,51.6354532315713,44.107430870135,43.9087754806622,34.7852495820038,98.5204949792336,102.649814886857,86.6389151009661,81.3691490899658,0.207219747449544,0.518146291156323,0.527453788804151,0.44603312598069,0.445172227514526
gumbel,100,86,2,0.5,30.6328255108238,76.3528054887442,80.0333581756474,58.2037189498429,61.4799833178139,16.159097916331,38.7899527178751,40.6127285261812,29.8060838567945,31.429097645987,26.1779072425746,74.7421887122933,79.2264523189561,57.8238080487318,58.2984313033491,0.154046858723282,0.388364858411979,0.403487345609248,0.292592687915027,0.309056404962175
gumbel,100,87,2,0.5,36.8692298782401,74.3057264178774,72.8911548901781,59.3459332892093,64.3805158101864,19.2457212489161,37.7762421114566,37.076505902057,30.3721003811362,32.8653142433718,33.5676472396576,74.1745112589511,73.0908390014055,58.7288700913438,62.4495330205472,0.196903548225905,0.380930339776657,0.364773049353108,0.307995130464998,0.329538962458123
gumbel,100,88,2,0.5,36.2916657277637,80.8224000519074,83.2006047849849,60.5461001449401,66.7438248125792,18.9604063549139,41.002399114453,42.1800743111203,30.9658612138252,34.0342389034231,32.200127554516,79.757080862671,82.6533845463503,60.0200076445501,64.3303009603977,0.167857028442306,0.389036879926052,0.402159394774624,0.284625766264734,0.3142020505122
gumbel,100,89,2,0.5,38.1297615848998,65.6062109794675,60.3563047678663,55.4981900676148,63.3037223843516,19.8700884836171,33.4687093194006,30.8702140529303,28.4663897282733,32.3300227014052,34.3042699161434,65.920456726546,61.0479199727773,55.3600096798104,61.8698054620434,0.18412939321239,0.336852184920494,0.31219837679414,0.279372647800333,0.319601543940544
gumbel,100,90,2,0.5,54.5817458818701,82.0605546692761,71.5003262358027,79.0274744684022,80.6007040065006,28.015025342045,41.6154275097132,36.3900041312726,40.1131418941787,40.8927510888529,49.2162790159313,81.8828315810116,71.0400076638305,79.0273022461714,78.938736685816,0.26599701183834,0.409770369574088,0.353822527225234,0.397808694500381,0.402288732652404
gumbel,100,91,2,0.5,38.1688977368521,60.1605435519125,56.1311037022601,43.8532135200412,53.4270926992699,19.8906992089994,30.7740505656812,28.7792183346864,22.7018212556017,27.4446481400827,35.0917311454603,60.2631593322296,56.109162606757,43.8886604807216,51.2293665691805,0.188246914558375,0.291507373841892,0.26671275010396,0.2126161070145,0.253122286962607
gumbel,100,92,2,0.5,38.3425257224715,54.6772610108926,46.112503398866,53.3180901246572,52.1327362558354,19.9771434689769,28.0608385662447,23.8219421841696,27.3879190334306,26.8062204760459,33.2034527834588,54.4832250030111,46.2333281472883,53.0805023007816,49.0878336477081,0.191839946285507,0.274984309569812,0.226954745211149,0.269646939120693,0.260767626759812
gumbel,100,93,2,0.5,31.6651151653954,65.0890520931893,62.6446080625837,55.6376066850644,55.5350859180588,16.6699687036797,33.2144000913025,32.0048821455346,28.5367158603298,28.48885020857,27.6276986608461,64.482021821304,62.6545630404188,54.9411574709349,52.6063653425389,0.143675529228291,0.316482866913389,0.308544047399136,0.260317271043501,0.253879599079429
gumbel,100,94,2,0.5,44.704080152149,96.6347703551646,96.6489703412108,83.5602083625376,85.148734112305,23.127812431227,48.8280662128508,48.8354544737226,42.3566153859757,43.1446055072134,37.6505026254404,95.375140826505,96.8225941520594,83.3911049017818,80.2429538819251,0.210206734506689,0.479186279639609,0.477711242548822,0.41011902562637,0.418688444446088
gumbel,100,95,2,0.5,31.2420098235763,63.9724244738195,64.7836782700392,46.2115841603393,53.3033090025529,16.4612027888731,32.6614826464794,33.0631256139447,23.8700164655703,27.3812344115557,30.3474811818521,64.0062074198931,64.5379617174094,45.8666273016998,52.5601722247975,0.12555425754886,0.29483348284307,0.304546877294068,0.208570944104186,0.234596190702162
gumbel,100,96,2,0.5,39.1997347263883,75.1910843964029,70.0637299680704,69.6116880152888,71.5270578324553,20.3995478002154,38.2136467143007,35.6769769252011,35.4519301773117,36.40011490578,33.82365727252,74.4796720421709,69.9723567776067,69.7113767995543,68.8401262985586,0.191792081134858,0.380247560961511,0.35464203175898,0.348786615152311,0.358805983183859
gumbel,100,97,2,0.5,40.7886071479258,82.3093110857934,78.2043296868997,74.5065583705934,77.5344207095917,21.1848650904839,41.7363767192084,39.7050925319226,37.8746861137741,39.3735333488552,35.7507618519779,81.9498297838916,78.7335638549553,74.5686896436856,74.9872515396372,0.195604455611996,0.392017031015473,0.370570196119682,0.355294617659122,0.366590595960336
gumbel,100,98,2,0.5,59.3454985586424,76.7897353769848,65.5230113137071,66.5018948095884,78.83777267397,30.3710508406409,39.0048323016986,33.4282118712041,33.9127516551982,40.019438320461,57.9258741505641,78.1514605635812,66.01695607571,66.6515942965777,79.2681559498386,0.29694147281643,0.395170913225393,0.339564140180659,0.343502513903871,0.401841883469097
gumbel,100,99,2,0.5,25.4419030677236,79.7841141961659,88.7090597532706,61.4887740596959,63.3813538507816,13.5898118836688,40.4868854727927,44.9046641553056,31.4311502830432,32.3690683189021,21.2675293865451,78.2364089076007,88.9624898717983,61.2436204972202,59.3287212847707,0.104398291241359,0.384338615589929,0.435915759648232,0.293336017594499,0.292443103531419
gumbel,100,100,2,0.5,38.1178944100557,79.7604287272685,78.9183139916867,66.8896030648437,70.7786478536499,19.8656750027185,40.4758027741158,40.0593242479091,34.1056334412841,36.0314675513397,33.3069317551242,79.4764772107166,79.2800299828962,66.4984592251201,68.3009847087459,0.193408998748652,0.404399737961662,0.395077101813303,0.343046744047102,0.357747899529336
gumbel,100,101,2,0.5,34.1763804732538,68.2486910675195,67.5237091233077,52.2934847663752,60.4457506331432,17.9132260870936,34.7769092742722,34.4182087376723,26.8792808715092,30.9166374214121,31.170272994405,68.3490546509594,67.9306187348572,52.3654049272573,58.6599584049998,0.157782679062337,0.325637100183351,0.322633172431449,0.246761973516052,0.283012078516026
gumbel,100,102,2,0.5,49.560720813215,94.2166583070734,89.2329832995293,82.3290294170667,82.4176702707102,25.5310052816373,47.6331551070436,45.1670315155811,41.7497107987245,41.7944091044568,42.3351480414552,92.6811636666865,88.7636878029197,81.4528910170972,78.1434037196759,0.222706824085936,0.454329164907053,0.431317444574398,0.39657391200585,0.389251941955957
gumbel,100,103,2,0.5,29.9557846150199,80.066147657285,85.614547917265,61.8409805874775,64.9879621832745,15.824349424601,40.6275317937143,43.3743433022921,31.6069914462534,33.1645256548284,25.5440799461071,78.6012901297892,85.325483125563,61.1709974151243,61.8322542308222,0.142580845723359,0.39714123171618,0.421263841762063,0.305053660110674,0.32319843459158
gumbel,100,104,2,0.5,49.5131468462075,96.0175466465171,94.1093654420842,75.960990859236,85.391021585255,25.50543550442,48.5226959571129,47.5785357639841,38.5949368727136,43.2647056599017,43.2953229982901,95.1949719513126,94.1015817902162,75.9528189112212,81.8676392935048,0.247681185239859,0.500025173622,0.491046354421489,0.388392318452024,0.439812986479137
gumbel,100,105,2,0.5,53.8799029847314,82.0294635820481,73.1816227507546,74.5717590022439,76.5978078285929,27.6695213018517,41.6001346736625,37.2212637563887,37.9082417028721,38.913855861502,48.2135881082466,81.7939816493671,72.9463732264576,74.2587971844755,73.9858780866054,0.226268106643458,0.386945392446099,0.346186464359177,0.353496606968967,0.351860587261868
gumbel,100,106,2,0.5,28.0356446060522,54.4628968223891,51.1037048446978,45.0312446121481,48.6638382559625,14.8720784100826,27.9541769146286,26.2921399617356,23.2862964447931,25.0839781101233,25.0009158753,54.0418564105029,51.1245908866565,44.5574360226983,47.2045869985876,0.128796567502389,0.26384247726818,0.248770863873519,0.208331733168011,0.228948143451359
gumbel,100,107,2,0.5,52.4154310049913,76.6902961425566,68.3725542884704,63.8465483219622,72.6861608789404,26.9425179097661,38.957066464495,34.840498466048,32.5994669770673,36.9755013062789,47.0039905256252,76.4998822255803,67.8871152267426,63.584936131652,71.241953294067,0.250203706405528,0.390901607227351,0.350221801563329,0.324141688054515,0.364260662987453
gumbel,100,108,2,0.5,50.7804094709034,61.4800836780598,52.5913431711833,49.4284978875759,58.4050132555046,26.1352297811521,31.4287586158234,27.0288291290431,25.4632503632359,29.9073943264421,49.2144188323188,62.0191354494642,52.2856479852648,48.9675068609139,58.2888485105688,0.229416551436782,0.297511529255219,0.257220458765937,0.237148570257428,0.277663564173479
gumbel,100,109,2,0.5,38.2709360902999,61.1735594394179,53.744733745708,56.3798168583922,57.079909305011,19.9410566283565,31.2761732084067,27.5994161524107,28.9037881245666,29.2521280882246,33.7501259747503,61.1463792090086,54.1822837040924,55.9771670330312,54.957221885152,0.165319579461686,0.292069644911845,0.257912371833428,0.269302232412885,0.263538237789749
gumbel,100,110,2,0.5,50.248804775066,79.4496140524361,69.3273357309804,82.0667096955168,78.7557115782747,25.8729086142785,40.3224153944103,35.3131384797645,41.6177636759992,39.9804215848356,42.6329310018257,79.0303878422926,69.4730129670346,81.9675638966486,75.3072297673329,0.26154188982146,0.400889874854103,0.339409282797136,0.422613184630122,0.401422256590987
gumbel,100,111,2,0.5,45.762877926638,99.7626351610563,99.2355588077144,88.8618452229509,88.8466344595318,23.6496319104899,50.3765808201754,50.1167658591815,44.981071876481,44.9742933888125,39.5483342700073,98.5182951785169,99.2029089272056,88.5741798482402,84.5921729603088,0.23020798225617,0.515766786980867,0.511291167979464,0.451117639080892,0.456107211828985
gumbel,100,112,2,0.5,15.5713707385144,41.7780226575461,44.1299817623462,26.164313256019,31.6995213063069,8.70398927904165,21.6757180306179,22.8406000360205,13.9467699242536,16.6868779677179,13.2522777703509,40.8282610376749,43.5619897102895,25.7875380878929,30.202849974809,0.0714492385168791,0.208616557281225,0.220994215030102,0.130140037954321,0.156858313324257
gumbel,100,113,2,0.5,41.2547969531372,83.6107322580149,83.0405264538249,64.7269350722714,75.1026178304498,21.4166548853322,42.3807872559598,42.0986025869628,33.033760915975,38.170166600901,36.8590723614154,83.3480219038383,83.3876063144706,64.7653244531986,73.0172361474465,0.1927855545655,0.398425094227624,0.390313488310057,0.310404811674137,0.358442446553838
gumbel,100,114,2,0.5,53.074102106064,90.5604122731173,85.317471082234,74.0899311400702,82.0035627412112,27.2693611424628,45.8225299893291,43.2275878866094,37.6703383451987,41.5879728496271,47.647551951364,90.1077118255309,84.9592180815148,73.5902355035293,79.7545470065087,0.249440696195671,0.46443865400424,0.444966179589674,0.375508614632912,0.407983613281881
gumbel,100,115,2,0.5,34.2773311810616,57.4124387241032,51.7094453831704,48.841946673274,55.003788926884,17.9631592633383,29.4133392867527,26.590375191061,25.1721298592417,28.2220154163074,30.0863831590861,57.4690638253224,52.2567252322255,48.5306341831615,53.5934244864148,0.150685695233488,0.268825521951179,0.244010454438014,0.223017648648524,0.25273224379829
gumbel,100,116,2,0.5,35.4793041688303,88.7627308569845,90.9940895849739,78.9586801622245,71.925452999592,18.5624822012891,44.9335020899318,46.0386068855958,40.0810983771147,36.6013125854821,28.5212735782077,86.2883213375149,90.2226790776544,77.9538184901095,66.264977885786,0.153440174225888,0.408351576776526,0.406466656353491,0.371410576762917,0.332629169169417
gumbel,100,117,2,0.5,44.7650114675506,92.6242491296133,93.6131617080287,71.1692300370303,80.1240106925128,23.1551639020572,46.8431181142236,47.3327161628018,36.2234591910178,40.6571876229921,39.9210260930745,91.8578085579405,93.6644371641754,70.917947656824,76.8788203570075,0.208222088408972,0.460388460135817,0.4684245958301,0.345058169875679,0.387903576863348
gumbel,100,118,2,0.5,55.9593748303736,71.2341507658115,62.2263162148501,56.5293679699478,68.0419104182736,28.6971484234749,36.2560386802154,31.7969592762086,28.9774640958895,34.6777906386142,55.7586512018898,72.3637123315983,62.3510041723345,56.2446406031528,68.2500863982191,0.273564454248455,0.353788330875014,0.307831425330676,0.280834863499578,0.334695754142407
gumbel,100,119,2,0.5,47.5056396722128,86.6935125785846,80.7308106653543,77.2818638342305,77.4877512385785,24.512923428087,43.9088045277508,40.9583047449153,39.2505882280787,39.3541506708406,40.9937557880657,85.5755304937649,80.3239723089509,76.740274338881,73.6523109129244,0.239537159630743,0.445748056001734,0.411268691686294,0.397674057943778,0.392354461038767
gumbel,100,120,2,0.5,27.795117109898,43.1601544834214,38.7397819142519,35.4242846627709,40.9851074712938,14.754943024166,22.3589403844648,20.1714125495606,18.5294303407806,21.2836613772072,24.9300730123451,43.1100542097994,38.5624380397007,35.4586643162362,39.6592996976694,0.127945907072281,0.21524547101878,0.193185662432892,0.177982007314146,0.197102001558548
gumbel,100,121,2,0.5,45.1806322567222,65.2948913224774,55.6754195846058,66.0561162612463,64.0369985615141,23.3631143262578,33.3165199905045,28.5560376112069,33.6928569355645,32.6956893278029,40.2025766686114,65.3313673231257,55.8064223616598,65.9497186499151,61.7722593478006,0.190197011415253,0.30146650082293,0.253897472504929,0.302798925663954,0.286479769303522
gumbel,100,122,2,0.5,49.1528559958221,66.3038042610566,55.8277064962359,60.981299697843,65.1635144643727,25.3255117231953,33.8161625897402,28.6316466604285,31.1817556884102,33.2538552086949,45.3710179591175,66.5545074955694,55.5936167267342,60.5422173721067,63.9389228635488,0.247107569173776,0.324411131998465,0.264140823648516,0.301730326909823,0.312659322200136
gumbel,100,123,2,0.5,29.2313466116105,57.0880343019994,53.9403536774066,50.4979115118865,45.1369025979344,15.4723086647872,29.2559595103729,27.6976069635382,25.9942304745533,23.3440452493983,22.8318225921789,55.3460945273038,53.1312658369199,49.3872306429609,40.5920967158604,0.11851576970441,0.261129110404387,0.24278975422485,0.234744120471476,0.199478625364642
gumbel,100,124,2,0.5,47.5304194892486,90.4439224223505,85.1716698477802,82.5002252586809,82.8391904955204,24.5251791174372,45.7642056539413,43.1553402583095,41.8326480624182,42.0031815064354,40.9596329642582,90.0004444087473,85.5657453255272,82.1549344932986,78.9906498495252,0.235697899368265,0.470234866690542,0.442162133850202,0.42475925459264,0.421011390807871
